,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0040012889549102095,2.121721009621947e-05,-0.003921083555288129,0.006348534853509382,0.0085764841500864,-0.8608157516174763,0.5977627879131245,0.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.007484676696851306,0.006983973611754514,-0.002374408686401036,0.012514477697286109,0.0076597255178110215,-2.1085587846210414,0.22028008405636304,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.00029128575092238207,0.005406639601873807,-0.0005228944364644994,-0.01162341885096892,0.01305550877962203,-0.8645600225151847,-0.4242019317994069,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0014737609429427145,0.0017716516853488852,-0.006479042250256183,-0.0005813858075061438,0.0060078996050385676,-0.1635888739458028,0.26272132871335785,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0007538474453536058,0.0036410318593350587,0.00539680345142972,-0.004067760700213779,0.003864904798244789,-0.2654347755612717,-0.716260865097132,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.002000783537448365,0.0030815683126925067,0.0010395836364248954,-0.01797491840608674,0.0012808108298870248,0.6316505732542308,-0.4061877071686944,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002689195078762063,0.0076913873456804175,-0.002914801685816026,0.020287933547094492,0.013203994238513754,-2.3667175797154947,-0.3361853961554482,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.004582729202220534,-0.0014291718942486596,-0.006259669706038479,0.0034768962633378486,0.0009530147311618892,0.7645126732077635,0.20481830919521637,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006255841401178885,0.0006612151049360251,0.0027532444187107147,0.0023052675367489198,-0.003634654707703632,1.1079755891798304,-0.8890039201722403,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0002202335340365687,0.006182298099606314,-0.0008789633728277105,0.00473144446100442,0.006878139854310263,-1.02464288201839,-0.47145609059558474,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009805515069728942,0.01721681795867942,0.010440769330733677,0.0058690080949448005,0.03324202062516088,-5.139537316915811,-1.6750675980373602,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005947511073621575,0.0015064717529058964,-0.0017673126491790734,-0.0012976431790053837,0.0016276425107384033,0.040172699173346454,0.08553204831047091,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003219237114539305,0.0030769423233213754,0.005256725399565867,0.0035245537520903506,0.0017341316249989127,0.11865307354534402,-1.070945511205072,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002436866884425281,0.010846028947108012,-0.001393149772553441,-0.0070538711894882625,0.027527268716563698,-2.9644848319672126,-0.6539831433759087,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014094251926555087,0.001601985127989519,0.003299838560300067,-0.002252017070301057,-0.005865716031947188,0.5609274725164537,-0.24053507632093704,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0037865128282757953,0.00907848814168073,-0.005077791647315614,-0.001492465631845158,0.03293147407549065,-3.469778171106225,-0.14365132278215903,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00014974862012408777,0.003668135152970342,-0.009143120260423023,-0.004870178088575983,-0.0033296370733174514,0.28448438874385373,0.5995779123275375,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00010276324756577656,0.002911905185413421,-0.003608250610670447,-0.001903941217135768,-0.0017623069310106164,0.18009638259848823,0.13624394663980613,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0069243979251626744,0.0020487896302237296,-0.004948655608352718,-0.0005183160249825682,-0.0105753443046504,1.557665482585971,-0.2685894160084241,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004974798333812546,-0.002013689140123869,-0.009678913096874235,-0.006858159307662055,-0.0011565102596075485,1.304533718089975,0.6208788784989493,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.009672904996503673,0.007431054662097019,0.006010153479264724,0.0005999979302888567,-0.00037821387501379283,0.47695770220869355,-2.030843088093149,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0038505794195260287,0.0032914574289317658,-0.004887975110398143,-0.006883815678069102,0.0012925786642569274,-0.31310199648685394,0.5868998543957687,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0015460738868083696,0.002295111134257599,0.0007097814956748159,-0.005709858968720753,0.005196459978870383,-0.263528351823709,-0.10961421492213151,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020156894911304373,0.004819833312430589,-0.005455517268521734,0.0003734954395306857,0.0028230270211712662,-0.2533532238183456,-0.09107784816001539,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00696459151625905,0.002647937879664159,-0.01648604123527164,0.00422237577828184,-0.003896501650910243,-0.5464128371678661,1.9528833252351157,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0023764182850631284,0.00393157524892972,-0.003424948445917141,0.006313811897586417,-0.0014067687182390196,-0.4203992180785201,0.19121672951262775,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005254403667382892,0.00390632473314671,-0.003313044537865897,-0.010772113502584241,-0.002967092602810962,0.926796349043579,-0.3901810577133826,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0005002675585054796,-0.0007059514190305478,-0.0005956360208921925,0.002882079649809128,0.004830994747072798,0.05311602613693412,-0.016472399774432746,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019590415899747304,0.0018760420461422735,-0.0010683815375798424,-0.004960656555043233,-0.005509864634405795,0.878942914955318,-0.15760517269689583,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020020639960856455,0.004946413071815497,0.0008172922671960494,0.0018450495198737038,-0.0048939203612813785,0.29427188895828793,-0.6212751611060253,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006014023930566182,0.016213706872547275,-0.010786865622541478,-0.0065846782106577855,0.03489106866959368,-4.546301641778019,0.07448861787007725,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006541273165019705,0.0068045406287329975,0.004126793372529521,-0.0007207330152897568,0.007258224962245941,-0.8531318821726133,-1.0223749725438942,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030108310823017148,0.002744730369622039,-0.006563395397465684,0.00026055712435964494,-0.002174862241773389,0.44897844230123385,0.1165609977516822,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016258545396749648,0.003046983258769437,-0.003090261520132198,-0.0018216523069449707,-0.002690812902768617,0.39973975873048856,-0.07584559503358915,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016720422682980018,0.0017133523543706015,-0.02049284256420969,0.0030420016452932684,0.004881780306078059,-0.24374236861164425,1.51838058855542,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0024117469954959823,0.004621157605554722,-0.0044596536843539755,0.0005684787854511991,0.003001203897796305,-0.2049266993932885,-0.20761517131527438,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0038193436062881475,0.004339051045956032,0.0007362547864668403,0.0032313785778355863,-0.005693929404439098,0.5580968342893591,-0.7416608816564254,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0047036059600483225,0.006292451500441382,-0.004718819127568394,-0.0009955493270646571,0.01858443283210587,-2.1884426478501555,0.23583679240657693,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-2.067653832622243e-05,-0.00031465470671589884,-0.007982795138816579,-0.0034732684630149136,0.000529416149692017,0.41813130488382605,0.7611719928987768,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004143516364932961,0.007018130552855569,0.0006779762951612368,-0.00449243619213095,-0.0018335510271223973,0.21605489673665954,-0.9429416450873385,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00026596859527864034,0.004675949371422465,-0.0055776568141013075,0.0008428211987763503,0.004445388059428775,-0.5898835432322869,0.12704448956367884,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016958065361326964,0.004343385913974946,0.0041820380221312395,0.004546251225654724,-0.001994442900399556,-0.26279174242758213,-0.5839737030766111,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005409227592832668,-0.0004057019972454332,-0.0015275928292906838,-0.005160943310347003,-0.001992705596567075,1.2203761957545172,-0.2948167790515916,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017837106402205586,-0.005525162045870746,0.0003673994867240439,-0.00013283826932319323,0.003788788647837061,0.9077787712106038,0.1682499170090431,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003412202757149218,0.004469033032954865,6.652807868443586e-05,0.0014622034790044449,0.0059983203120991,-0.9668509134363074,-0.0994855425602594,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013764436459946466,0.007383025441710822,-0.012092449163087222,-0.0017205187457141056,0.02771527362158252,-2.691615412645263,0.448486929276708,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033341678388372647,-0.0003512785481410151,-0.006018733259075445,-0.0028741253974394858,-0.0008337722869866983,0.19466647854300612,0.9041848691398894,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001163717067042567,0.0028079376421021713,-0.0037280679232584713,-0.002335444048887886,-0.0004128711505413921,0.22633369700562483,0.028476189460155933,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000723611607072969,0.002816495868898279,0.002604423534449659,0.004002523369794227,-0.0008426118006501816,-0.07004188102188903,-0.420955864591458,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002841367899417079,-0.004912607504105315,-0.01169320655230298,0.003933192229060168,-0.0034967334276809463,1.2849107560130455,1.162514134419808,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015032988996773965,-0.00033232449716655255,-0.007618391938506903,-0.0015764833326197465,0.008144695267943576,-0.05115053095804531,0.5119809088126207,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0054448964698858,0.0038601318878338335,0.009040893543954943,0.001853254309398017,-0.002192847886982063,0.601934203033117,-1.6398152831056285,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005056177873165724,0.0033124086969961004,-0.012078824992682678,-0.0013541529284553375,-0.002602972348331789,0.624764591833089,0.4049894623791275,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002348855795387081,-0.0002769567281584952,-0.006336337776479003,-0.008920682106287551,-0.0027570028131439412,0.5956809654815567,0.8969126367560784,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007671366836531062,0.00970310031034628,-0.0016268644911666894,-0.008184723205981886,0.029705447070534637,-3.463890030013813,-0.06733176648382337,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0005762370468814005,-0.0036413737694976135,0.0019513895860944137,-0.004985008579207589,-0.011730072457477723,1.7550131650881324,0.26909537951689494,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020741148849439334,0.005440709401799226,-0.005764493530814422,4.311867436892223e-05,0.004299103029257786,-0.820026584958181,0.26299022306766795,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010465712105222898,0.0006621803490017182,-0.007990459702512867,-0.001093468657291735,-0.008032900416757626,0.9649991712755631,0.6472327877714766,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0033449088818900364,0.0017119497291153314,0.003741132713061221,0.0019874970148862333,0.006486407676656604,-0.025040976701858095,-0.8696708951376921,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002433353809623473,0.003026219953073873,-0.005820275837654775,-0.0005113744446362392,-0.0021571721854491844,0.38616560869842625,0.08673939477556863,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012318973747928988,0.009606838308724995,-0.016555437453319697,-0.007881831393732969,0.012559338607091998,-2.734434062648983,1.8882522259039751,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0075973554014706,0.0008890609526406027,0.044963144174552966,0.004602228626617277,-0.00020618681517806624,1.1444900526816728,-4.954863002306592,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002199568581109413,-0.0016242406589257355,-0.0015860869341383158,-0.00013047238634840958,-0.01134479238508841,1.5967911684730216,0.1436808895088171,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005982962513841728,0.007696943032070403,-0.0013778999610157688,-0.0033175445605668212,0.02014700539293051,-2.5029325942487723,-0.05285055018969505,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0015455497933377078,-0.0032459668932245216,-0.004317022437052789,-0.010368213811954734,0.0016292526015734589,1.0468301151777004,0.5440575836636499,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017141600191056482,0.0061869441956394974,-0.02479716683245396,-0.003526936649352685,-0.0018636517869513546,-0.4289891539682929,2.0002150475918508,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0004730829182767238,-0.005095781102592222,0.0015435497177723712,-0.0010442425114408904,-0.0007804145042445082,1.1018826987434445,0.1958671694342878,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001100104033916588,0.002996685812682332,-0.0056615497410684645,-0.001223091929076006,0.004720812175170931,-0.22388364938415373,0.1462072503526036,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008947934312627114,0.005284008151265064,0.0019125238672619675,4.9996016669112766e-05,0.007247553900859888,-0.8597831568247352,-0.5656350843522648,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008973874243960457,0.0040850992944812935,-0.000705265799347596,0.0012185920441019655,-0.007501861412010281,0.4895576397423831,-0.2867720687245477,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0019525037763951567,-0.00031475005933543883,-0.007532557806925966,-0.0031302861867930827,-0.0002569373342528455,0.2791080618433644,0.9083695263428757,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001794461955668084,0.0034089505635477137,-0.014634961993625094,-0.006512636218020065,0.010291270645377212,-0.8613993745080929,1.2024175287360843,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0026594661115673986,-0.004642060829780364,-0.006175825970919893,0.0004379582876989753,0.0023276047924781808,0.42953125969080286,1.1264259201686742,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008407549881730151,0.003421324748886623,0.0014954591837849762,-0.005575226314594806,-0.0055818009103007,0.4681819578704265,-0.24225022355973774,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008986203448543176,0.00016767071053933546,-0.016387490076589833,-0.0007123587275064707,-0.010011798337410659,0.9199595693287488,1.6514201029617648,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023080364338774976,0.004034285829877264,0.000474520771161576,0.004533229176917825,0.0015442703366015695,-0.12439288718853324,-0.6242833444965826,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008664734713243028,0.0024269618484560433,0.003602660124651437,0.0020119404731423463,4.2006791270115217e-05,-0.03996061078218582,-0.46270115565840486,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00687782293232706,0.011813530237146349,-0.0013665492938397768,-0.0012673913774154054,0.007144917018108253,-2.1696712082225393,-0.18481671963641533,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007095341019314931,0.005506106582494008,0.004515963709942088,-0.003697298748634343,0.02536755714875811,-2.693059641685058,-0.3669995392372764,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02103435091903979,-0.019010350457332813,-0.023270694127592702,-0.008675109513088216,0.01044350466444197,-0.10052792982984492,5.492758861576653,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0067105225576918216,0.0025830315162073568,-0.0014410298085746544,0.0006448154503142231,0.003730097935490505,-0.8825717831396975,0.5142118368762213,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002952421102635061,-0.000779493412575938,0.003503003166445929,-0.016067219588977482,0.0007518752140122271,0.603586492452766,0.11080382513102675,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014353001941140534,0.00639537880694685,-0.004916562071427402,-0.026192589311743068,-0.0024765002363810397,0.6703915563073649,0.03781795576501813,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008837244734579995,0.0037252575759045845,0.011721052448036735,-0.004972350816683375,0.012167632771981152,-1.6002768385036286,-0.6112644306169772,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002858887914466512,0.003970515891517201,0.0013899590638850382,0.004714140708708746,-0.004598629619815089,-0.16091346952383082,-0.17002141060415973,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015931591268096443,-0.002033213166674686,-0.016702113861985602,-0.00287795208951277,-0.007980467513186136,2.7059267857601066,0.27123482613903227,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00406909253093577,0.001784366667348647,0.02264251107982226,-0.0005813564914450897,0.0003758540858559093,0.6742310681384834,-2.608299734983904,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008892252945918668,-0.0004693669780587164,-0.0199224698086388,-0.00439468634432771,-0.00958521523440626,1.2200856441918029,1.8806428843148886,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00247541227033099,-0.003712610842001617,0.001797788058353998,0.000493128757582795,-0.0030488628746764388,0.7813945148952887,0.3519916795935995,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002601191875942121,0.0019255238137271034,-0.003020862692589591,-0.0028334321269424425,0.002274751208301173,-0.21231846455890188,0.36273847876106835,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008771034059589018,-0.0005116703217118324,0.0013935504623855813,-0.002075597639826526,0.00013040669093620269,0.5686134773902051,-0.1724087094498569,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024411712858357307,-0.0016474118880730464,-0.00386709438527515,-0.0039701634014094505,0.0008356903833629265,0.8226493612150123,0.25804213660980213,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002202910030868121,0.0026758204554554912,-0.01775377612306112,-0.002420232043284304,0.005551133222839566,-0.1795161534111178,1.17986444210178,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000210954039806576,-0.0008409132314839197,0.009712548394411248,0.0005782270151516939,0.0009808149034237145,0.41271810266560455,-0.8370617275061164,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006234959581558376,0.00191693734854842,0.005411412402241878,0.005883521518387974,0.0009975018481384141,-0.6684853702424203,-0.12556982017941432,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026261152684634477,-0.0006032591770206322,-0.00833112286918907,-0.0007925477730152176,0.0023081399762458197,0.4915039465208765,0.5363044848503514,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024536715860393192,-0.00633250386626003,0.0044552272431554185,-0.0025430636133467023,-0.011373604505344323,2.2778884648365905,-0.06322345820926265,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018988944434251364,0.003924842412418328,1.3571977364313596e-05,-0.004830021539219331,0.008394748008700048,-0.3874194875879779,-0.5236643021322681,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,1.1983372879998278e-06,0.0006935216540116307,-0.0054763191422454605,-0.0010556238566385764,-0.00018026900525974776,0.29591320536135807,0.44526817478147573,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003852443452525257,-0.002120850071334857,0.003935539750298444,1.3135541698055824e-05,0.004960323871104677,0.6410200617835773,-0.6195463015432428,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.019568705153844557,0.003905066464926088,0.03081176862145888,-0.020333211358537245,0.0038924029419840633,2.279578027740116,-4.84962529917604,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008454010748660501,0.006184240165963115,-0.004383125041398404,-0.0008310170058939969,0.020853333892509842,-2.706440049494465,0.5433333330487171,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0022056466556925284,0.0012940100389285836,-0.002214034723022805,-0.005352192705544785,-0.00022145325411647304,0.5852151269282143,-0.07347149731538212,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0037431952299055173,0.00804429625265646,-0.014114159579913747,0.009674589069520612,0.003870884765220118,-1.581255140954868,0.9224085998632926,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0027375664889288773,0.0008144887344382673,-0.0051175560329209425,-0.0032736646257697623,0.002880918490425616,0.3859982413540212,0.13784925203498097,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003595364212329865,0.004521621175135104,-0.005718562243030238,0.0008037403248379813,0.0014148005434111374,-0.6684644893640388,0.4887093882619067,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-2.5178626760724855e-05,0.00025941119610296533,-0.0006372053229289363,0.000789672285860626,-0.0043393732749038814,0.6310934453139347,0.05229815484289774,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012582478468564865,-0.0028737798132580593,-0.0006446188363991595,0.0023838753270210397,-0.0011634267132653376,0.8343860081203006,0.13431869101269825,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029245158280582933,0.008388615950668421,0.0033990230351583317,0.004652326177262933,0.004253969721798145,-1.3203661057717677,-0.754555155706329,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016475511229987914,0.0008750287409576184,-0.0056592509929359845,-0.015286992764730629,0.0010579494569603431,0.4362328130502813,0.6977941360484199,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418912,-0.003476248569173835,-0.005674540849470797,0.002420441494208569,0.0015633515381224493,0.6067811061338838,0.682074393982309,0.0
