,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040575439555465,0.010682066422372537,0.16826250224934855,0.011121774623727931,0.03275706875983478,-0.12312319477255987,0.4489332180075967,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043701740657842436,0.023820233226195163,0.1561082535603454,-0.008824630981806345,0.05727252547938785,-0.977708521190913,-0.012043965339606659,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03086142408380752,0.013403971748202528,0.12868257959024673,-0.00013052936177318508,0.026722306577101524,0.5979898634696225,0.4360365847774972,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018251933382241386,0.017669236711784574,0.0272886195691652,-0.012483501324118507,0.04155137250519373,1.3221976918703784,-0.36987573783797717,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019913451881548267,0.0317034218055944,0.026045594042581416,-0.009381179945153036,0.042908220404854834,1.1266043609768088,-0.7023080555348579,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023603746703613347,0.0357911229208875,0.04302672736574559,-0.0044112891367371725,0.02828709097912759,1.2111274873371176,-0.4735916419046076,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019594409945990564,0.01670378257409071,0.0172141521679823,-0.026420154167648983,0.0622749107194142,0.7686876333071737,-0.5871550204220534,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01138109285965773,-0.15071247338833638,0.18206570724181556,-0.004933370034977042,0.037536482629607584,3.0513140048695147,3.603532358801739,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031405228575891425,0.022068170422076948,0.11981803761474515,-0.012303698027103491,0.026347290046063274,0.5086860321300011,0.4188029439783463,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04636709551651872,0.010646180781576815,0.1269670942930916,-0.02306875889269777,0.05288087573293049,-0.7425666147243678,0.33597535861756855,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05499221523689121,0.06488297218420197,0.1450498204114228,-0.025186899166784817,0.059863020586977386,-1.8540366700156214,-0.6174107308240226,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04908251553248432,0.06761485288138011,0.1370310701319658,-0.02530301912618521,0.06269619659066299,-1.6561295532485807,-0.7656937576536089,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04171215744312787,0.01924585661621949,0.15066425272031594,-0.01725623810114827,0.029607266374455737,-0.19172596974333622,0.678504162432037,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025626941560488337,0.022399471476933733,0.060316112344510224,-0.023069957957107697,0.06434027780167792,0.15627581501036192,-0.5048179563754343,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05282863806214618,0.032479443410502594,0.16927348976180812,-0.07438341936659801,0.057311383424183814,-1.8401609637171903,0.9240675645586144,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021466109524348864,0.01550013701904713,0.1341957533773731,0.007590073756971658,-0.014804551080695269,1.970357612313945,1.0890715909790267,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.022260763037697685,0.15673705322405204,-0.012901174662940884,0.04587437588594971,-0.749028601070066,0.29358485559099945,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.026165937237952814,0.1928591998803322,-0.042985191723659215,0.06978984319657694,-2.1219861092681396,0.4723297892291267,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03749884675629225,0.01755150962184677,0.16098942062296667,-0.06719203668279453,0.02489508564357146,-0.21626637791981249,1.6346008879766096,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019318829172245217,0.029417560957868388,0.0288918047950647,-0.007760890918803147,0.03905795361335646,1.252924907118241,-0.5965406855515882,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05289158519746366,0.02111963931672856,0.15438345817927907,0.005374160361380626,0.04740826682320909,-0.9996160359713401,-0.01529790306154125,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0663823350899818,0.044970441565758267,0.20431824775245627,-0.060686801589428976,0.07198021042005111,-3.0128237284047104,0.4365728529504835,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05380159126625152,0.029675204887723038,0.18162277532364707,-0.03515161430915547,0.05085960285664106,-1.5814546442101234,0.5675055405022197,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025126335522332927,0.019414621540400988,0.02263160620765688,-0.018514912072275597,0.054524929011693465,0.7160899394751391,-0.5816167533798025,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05420098218113429,0.0294885592426864,0.19932954638102685,0.012515328578037136,0.04415043512350385,-1.3088223667661056,0.07353200716019098,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05517265365819695,0.034639769017898905,0.1729683999740098,-0.07602016087354334,0.07143080667807274,-2.32944416092342,0.6716354063825872,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03186884753844271,-0.009238984732223688,0.13132083251285198,0.015676932483889742,0.02764828348882457,0.7912421511031698,0.5959769178528554,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05674054820898877,0.028834711041192475,0.16169270253845708,-0.06859647366706981,0.05389540177586377,-1.8027184393114661,0.9127282105175696,600.0
