,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002781234655254772,0.006782381928264347,-0.003139660784924038,-0.0036661612421394654,0.010699645220110651,-1.2835506994679076,0.09939915274885805,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010892984602178138,-0.0008788223911813,0.005712687158142304,-0.002791493497999659,-0.004595385614499136,0.8997253281926593,-0.3025000049172744,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0031138264026132853,-0.003012470463531748,0.0026248044655701177,0.00033747550888945104,0.0060853236425848925,0.640553084636903,-0.30440123156350035,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025986746523315664,-0.0009233007795248387,0.000922283718160619,-0.00634537859668289,0.002095898327333129,0.38908594825037446,0.34422535353129335,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001433712318540148,-0.0028708694593809424,-0.004165194399773746,-0.0063467966832351,0.006388386027536813,0.6269841524764536,0.5741898092988948,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.002219989200255834,0.004256076033129219,7.523587018523051e-05,-0.005298161386401506,0.8348867740238056,0.10837664613914609,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017672813132053155,0.0036640122847601867,-0.007566331381046089,0.010783566276896169,0.004671968135468129,-0.8589579323098364,0.4317959477764683,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009541453798666338,0.00157084246658945,0.0012361142622758989,0.0016907292439129243,-0.002658667682005516,0.46771295816041114,-0.3456949680630387,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005676683789872438,0.002917877182552841,-0.0017543529280620762,-0.0008803541705734166,-0.006099988238193488,0.060211961975653074,0.506567332205077,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005508182273735842,-0.0014893055673691699,-0.004657378174112828,-0.0008464586671804219,-0.0062382761311973005,1.0140793497890452,0.6185219262432837,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.004219325004841734,0.006944155685983253,0.007006187819096621,0.017401906199054018,-1.6394810272113784,-0.8694950038661975,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.0009152011486856073,0.003966277856143854,0.0019766984195446814,0.012889400555722286,0.5953037389408941,-1.4794941826285324,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002857240582748988,-0.0018869820042317078,0.0121872449434834,-0.0016856148633490275,0.002946754721130101,0.3508267059117685,-0.6638842774982235,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002280317404034848,0.005518330247864167,-0.0018055187009811816,-0.010765640833439654,-0.0026072869706559405,0.07515973246981318,0.1295499353234461,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000856477983115023,0.002948654990628252,0.005066561006319125,-0.005344179821886215,-0.003921146931697204,0.6166552206518399,-0.6905395840623074,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010928431949818631,0.0013310443327098635,0.00459658636667556,-0.021912858108336,-0.005842701611550778,1.2921377017703493,-0.08310697506438254,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008827147136588506,-0.0023823295919054976,0.004429941744460531,-0.003414453802487477,-0.0012006448687273653,1.0184163646645483,-0.24855827457840018,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014581496501663179,0.002650996590165455,-0.000993871498599032,-0.003163472367552173,-0.0002736427439716524,0.34315650384407276,-0.19923752845092418,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038135383998729773,-0.0024453297487281533,0.01677181585481745,-0.0005642495730413642,-0.00047758901633254783,0.920203915148922,-1.3750833491675358,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005136271983575225,0.001832286573679287,0.0015674474190086394,-0.004675800995968694,-0.0014587390189618641,0.04588269657949629,0.29081696599100726,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008937534649962187,-0.0030959497037564183,0.005235542393717251,0.001737255730165227,0.00231238150847653,1.3687544958519664,-1.1257820993139587,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005470446883600299,-0.00037058068131741104,0.006463101738048052,0.0023379804122025337,-0.0006755628400845268,0.9488420581599983,-1.1240412722706723,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005341558544374115,0.0033040205346984482,0.0007556036725382895,-7.543304252532481e-05,0.003622968025891356,0.22407479430601723,-0.8335892339962221,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.005615800086135015,0.008652946144255533,-0.005007119769600583,-0.007059921081743144,1.7417076332056043,-0.17521150032360658,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.0020361671201371673,-0.00016383764214255138,-0.0057041877956964405,0.00044786214300296905,0.08445105250375975,0.24178749980872832,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0072309214312500465,0.0011224270094745913,0.005928434608870046,0.000933682474640152,-0.004883514863215688,0.057083192374697035,0.06192379711102643,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522483,-0.008219630547268687,0.002721204113186746,-0.0013887748813470658,-0.007030246105600802,1.6370392917536003,0.8455334197759942,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003045745216366957,-0.00036481143810429534,0.0018108042073206234,-0.021959008671560133,0.006721051229564452,0.4385499190471193,0.4989349896500102,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005621656661456866,0.0033595488987980373,0.03114453132617362,-0.0004743356296091241,-0.0023903993052280252,0.34774106637995067,-3.06087770056372,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018686458502126023,-0.00349834655687069,0.0044108401751701935,-0.017922183125591476,-0.0011272893532129529,1.6730737753173457,-0.03704946526525685,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,0.003050551126093182,0.021810656486865188,0.00297085181352017,-0.002986774152797971,0.31618803842502113,-2.286324069153955,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005593188188045325,-0.02580319156301581,-0.02015069255676469,-0.02452461952381768,-0.01685536030145308,5.374186572970821,4.290415714529986,0.0
