,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00020766395974469208,-0.0013470291308091856,-0.004475485577003184,-0.007636673776816699,0.004274820532661744,-0.43427107017461264,-0.6878277289806206,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0031464975612077468,0.0021064692753185177,0.002277055139935013,0.0009007916186093481,-0.003567591941427058,-0.7416358200265921,0.3578936313359337,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007678594884000831,0.01335439113698427,-0.00539191558195118,-0.007510426670996103,0.031373693995029345,4.23017619993631,-1.080584086182029,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005478285629849197,0.003577141045329668,0.007176968469957944,-0.0011789919120898855,0.01561796393140054,1.0493573958079043,0.2989044266636774,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0024549507639541807,0.002769553754599063,-0.0033719058630258467,0.00030977109879145334,-0.002791044591178396,-0.07100571341170579,-0.29989765456992995,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00010310848523829852,0.008460663469604645,0.0005860693081587048,-0.002873885156666977,-0.0011120465751424508,0.5276986233148837,-0.38902618215487456,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0031852360354529693,0.010558688614749838,-0.009159856695691028,0.0016062600966652825,0.004028621127298356,1.569478957448371,-0.22905316877725482,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013786660634506865,0.003158814824902651,-0.002509146886030089,-0.004334068573688743,0.00594088617141576,0.21225840974168636,-0.224344766557289,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002847320085342669,0.0025307949404133772,0.001757616098507225,0.013038317546754065,0.003269003611096301,0.4993807590947645,1.186897019810359,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002421095685557548,0.01067135517720428,-0.008317003256680873,6.342831214041505e-05,0.02351632040636689,2.9152412179528024,0.10029930746001,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0013849409855828884,0.002595814126200636,-0.003183990456125984,-0.002649402745017132,0.002040599080973292,-0.1264232909741053,-0.12452370305571998,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020352290074938,0.002900277347017778,-0.0005181601895320549,-0.0030624358258214603,-0.0047685599746215826,-0.28462515503909513,-0.6402100948695923,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004213590650064936,0.0014814431844293932,-0.008292024435224556,-0.0005067766879800593,-0.0010678204793859794,0.05204592455204803,-0.5467433536210399,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0005333819977945634,-0.002753931450388125,0.0041820380221312395,0.0047850584844113505,-0.001994442900399556,-0.9036244530271899,0.5103836499322755,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0022443595827585133,0.00039722882794527843,-0.002902170307248823,-0.006746209580894746,-0.0012392922176459075,-0.7849718551600308,-0.515428531773513,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0025400090087816683,-0.0010985187414647485,-0.010855552402583684,0.0037251789200228673,-0.006938868459794705,-0.8162331853700827,-0.03843509893885396,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005148037252777713,0.0020773109393342148,0.003241336394705801,0.0027113801174242108,0.006766885133486588,0.26505192506997527,0.5131446594455283,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004349723840179543,0.006074920926210231,-0.0036190876090318905,-0.0036818163201788,0.03422446725297605,2.8411281244928372,0.21782204276139655,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002142005400396027,0.0005776851860375799,-0.003679170303711519,-0.0032190156981596963,-0.0010820939227636824,-0.6974060674667316,-0.15403979313201896,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006411270458397226,0.0028079376421021713,-0.008127105464397794,-0.0007248655284901317,-0.0007385136033254237,-0.7194659622132514,0.4875844068103519,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004169100120642229,-0.0005192774559155786,0.006673725834375584,-0.0010132748809457163,-0.0008426118006501816,-0.6063494565046615,-0.08156718239145087,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00319693300630244,0.005286997969360853,-0.00665288783741394,0.002502841388107177,0.003050889527912793,0.21232616573111365,0.5696297509103397,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002411299750016759,0.004641043807289747,0.0019232545067961189,-0.002312994846020139,0.00014363130740904694,0.3398500062150636,-0.49783062648520165,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004989911215444384,0.005828744154109689,0.004098271057768692,-0.002596507823375804,-0.0026762911328448067,-0.3938010185619969,0.1557995072485661,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0070824623741606,0.005048181387000101,-0.005160307161110464,-0.0015609149677119321,0.0010310115979364953,-0.3728179581388268,0.49701997802633086,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006391555518804992,0.0018782070418856321,-0.0055261103714830005,-0.007553395478881911,-0.012823885236577584,-1.1680746116991274,-1.173430380923009,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003571308030456979,0.016292491000680174,-0.002390051462037713,-0.008636989560979158,0.022244268202298082,3.5583462686721266,-0.9965400672157295,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00014617784050371954,0.0013733473494209779,-0.0014259045203985573,-0.00418969155369286,-0.0010461897240337662,-0.39894664166299765,-0.47983071190204607,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008775717388017385,-0.0067055719308594785,-0.010474059206699313,0.0027580887891943463,-1.9749965602146313e-05,-1.3849833737118378,0.4199389288194138,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0002891191169797137,0.0030100149410047738,-0.008729335425055117,-0.0019927799383251572,-0.0045935704004665045,-0.37413986888780837,-0.40829700671381136,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017177000526558375,0.00675842794089211,0.004857432527807952,0.003109229697035545,0.0006621744109137949,0.33400361204947226,0.5007928991028024,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005075215401029748,-0.0012239968200488168,-0.006685203338251938,-0.0053429094525263955,-0.0002534391515760344,-1.15820690199561,-0.06832054832865839,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022723363268087908,0.01085337403091502,-0.014361284133614653,-0.012112943687081705,0.01258979992497982,2.0142732558597336,-1.4610005004311004,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005838864525595875,-0.0007647277386508003,0.0705063898845867,0.0005850803252763768,0.003127937552799532,-1.1385121468790707,1.2675490518920889,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001100347365844195,-0.0008375742538266232,-0.015224914216273863,0.0005390017809095649,-0.006692321811109797,-0.9145671215722799,-0.2636250450183519,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004317581849995492,0.006370809273193768,0.0003703696972615661,-0.0033175445605668212,0.020758230533854283,2.242450076018803,-0.3925396732377213,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011928699514744824,-0.00043825274347148975,-0.0032018852847478393,-0.005273499907515439,-0.006450305622898543,-0.9451389610575233,-0.8052995338617038,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000237504275804121,0.004078443453291407,-0.023961355955743877,-0.003526936649352685,0.0005845904012293563,0.18046277661162644,-0.5810906372695909,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00285758143449501,-0.00034061788458576936,0.002547155433004561,-0.00108297915614185,-0.0018469697602959984,-0.9400872373381554,0.18601481261243666,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00281185792656832,0.0006136530724055457,-0.004727835027880876,0.0037532221825427267,-0.0043286384546256185,-0.9079439709105358,0.5800264787199483,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00029761025514330754,0.0007860556542344746,0.003521023708274401,-0.005804578755287905,-0.002543865942602325,-0.6092906191457749,-0.6557377881892273,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005118739376759829,0.0040850992944812935,0.003327448197690982,0.0006166883305121441,-0.00766692242126325,-0.4494297670012781,-0.14305093850879189,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007299204057049759,-0.004035992855111319,-0.0008984106969092347,-0.0023355171959690557,-0.0010667529673540066,-1.0508436812258002,-0.2702279891069477,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016899919874719144,0.0020206487256041296,-0.0036313349185912672,-0.005424243467606988,0.015024384568937862,0.9944527273930128,-0.4502370370041953,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0031757734437716767,-0.00235854169560859,-0.011047463020621795,0.0006974634034621482,0.003645729855861509,-0.7678536145104313,0.4502850110333458,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015974634869157485,0.003337110914369812,-0.0071157752705850565,-0.004845979438931627,-0.00839161558967712,-0.8177036234290753,-0.5960862362019881,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002460301668961027,0.004205909532174046,-0.004957903168363296,-0.0023095708363240213,-0.008193611981054321,-0.2962478410364012,-0.7234962783366182,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006139076880463338,0.006038771836124647,0.005996642619571706,0.0034019767082184354,-0.000664107677447992,0.24098326534903236,0.4104073180054679,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00029435214522701987,0.011611434763834028,0.0013532500381524591,-0.0021425839554896674,-0.0041369038802657855,0.7697354248527162,-0.4483752223226601,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006236289815702811,0.008913807838956615,0.00798193988096917,0.003675964103592767,0.020215480765494828,2.768440058453154,0.17325478232709493,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005772509114573176,0.010774386116533459,0.0005353024129489791,0.0011597848318508908,0.02623928619575976,3.413052374352911,0.001745819398000933,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02081676454718733,-0.0016909953062652081,0.008665817953685309,0.007857422352369808,-0.0023884763844039037,1.0788477721494683,-1.1855880363158606,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019321357626388973,0.0035894584949622155,-0.002840832062875523,7.4481089987116e-05,0.004695183960232657,0.5320608165707227,-0.12036935791712591,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0034299042541047434,-0.006675494083511513,0.0015940646147311961,-0.0001780539661938255,-0.0008456043656349772,-1.1258014181287168,-0.25547550497260574,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001397431274787186,0.006824196773087898,-0.009256026672738274,-0.008173445946510626,-0.0032018585800383747,0.2702605369159597,-1.200318500851964,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002731639053728651,0.0014226415381327626,0.0016974727395121045,-0.00014485061954212005,-0.0032298848879349505,-0.5557848809100729,-0.030472382904578987,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003283895996198805,0.0008021432346461128,0.007718105644149893,0.0015895437478422314,-0.000661693319740304,-0.728881356453946,0.562357216753257,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012280616282683598,-0.00300553161749183,-0.011144497514830366,-0.004373644689640035,-0.002020563204212289,-2.1552249443872205,0.7101255123322894,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011436772950445106,7.396354807935905e-05,0.011065490815836274,-0.006643855707645069,0.007667481803628184,-0.1287430057722476,-0.3208533345306709,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.000680123257278764,0.004315059308572744,-0.012118794816683112,-0.005661438437887203,0.006920037154367643,0.6465656855343899,-0.6358969082879706,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013723729497992273,-0.0019422668631458363,0.0009064177923465717,0.000493128757582795,-0.004753614049630433,-0.9561104012664874,-0.12382960519160746,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004241042814644658,-0.005129722778155354,-0.0010147654709892462,-0.005432373165460552,0.0001259567925667106,-0.8240492473577934,-0.9148149745927071,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179218177798202,0.00034994530618636115,0.0020915921628294146,-0.019896966803867117,-0.0014979102221280242,-0.6700797079284188,-2.2239753670238795,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001187049757329961,-0.0007108392569427405,0.001399300040941808,-0.007600780966724959,0.004751288556766232,-0.4252369442955287,-0.5408414228822308,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003864909797114757,0.0026036157971114577,-0.003958664857541161,-0.011107210811542728,0.0013589159431473489,-0.49394691262632456,-0.7980126136711917,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026861396509830324,0.0011649947160581873,-0.0050638316004177,-0.0013912789532932793,0.005353814234971454,0.31670057754063424,-0.32453571909466405,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0051645417594495925,0.0020578883229864786,0.005411412402241878,0.002154586646145934,0.0026978456863824443,-0.47289484269925575,0.8500812704029705,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00032024382437096906,-0.00046831359994663516,-0.006019994167436414,0.002749032046136485,0.0033692445863744364,-0.21188730757725852,0.325678060771613,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0056827904602911,0.0009313853294077745,0.006689384149504878,-0.008667746094926987,-0.005842832124264211,-1.4202220092201467,-0.4097953622549506,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015064482422807647,0.003386548310011839,0.002858346912593425,-0.008025155855080247,0.006770986562552808,1.7423913305480618,-2.2137891541758186,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003882572727863532,-0.00016742779177627578,-0.006735184821723365,0.002288096562045966,-0.002988105973024825,-0.3126894649459146,-0.22434610633053179,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355813,-0.0020109662040968088,0.003987308687070689,0.001016313382463174,0.005321394125805502,-0.3894095653063654,0.3369565221050996,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001152869957377914,0.008754843830374505,0.0016738849378282164,-0.012743117433895236,-0.0177693057202256,-0.8587232769486874,-1.6847184598678044,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00782757991101042,0.005008986312118114,0.003105716198829822,0.0017462007302190162,0.02678222937319756,2.867104725539701,-0.04028142961220206,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.00029700921480457776,0.003250593137220026,-0.004912875452597887,-0.014281241577170232,-1.3254415037595322,-1.0182073784896795,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.000344118709870589,0.0047884476103364345,4.87891144195212e-05,0.0011648429727256161,0.0074123890505723876,0.684238031169503,0.2879482200859287,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004911562312849527,-0.0029803447379983194,-0.0059671473815665396,0.002137098557415729,-0.0003330718210140025,-1.301997908273381,0.7383691434008129,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0010230538267670618,0.006025238342016704,-0.002486936592684323,-0.0020560527878342675,0.0014009084575766768,0.5089472809616038,-0.35374696393244254,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018864731839136728,-0.00034830123620677145,-0.0068533130327893136,-0.00010788814485478986,-0.0043393732749038814,-0.6441393705320488,-0.3068837906573023,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020172398895599965,-0.0004552152079510876,-0.006149513784880087,-0.001012934377417785,-0.0055058981468133475,-1.112556328491205,-0.030063268562656866,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.008965457898632878,0.005127722450320779,0.004087427413707045,0.009298167040272464,1.9345150975708807,0.03057168624218865,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001722985554586698,0.00023643369806146698,-0.004249845530860053,-0.007286094152364912,0.001815423040077668,-0.5372390908725613,-0.5684561236944524,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002683499374122644,-0.001758769311969722,-0.0059005749569140615,0.003673563988114292,-0.0006762690937789638,-0.9434081318921129,0.6568271842000977,0.0
