,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004382001592748056,-0.005063108555160494,0.0027980350017781123,0.0006702565915109235,-0.0005036410859018403,1.4975647572953847,-0.8255185740736624,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004537834140758996,0.00879456118247863,-0.00570791014128008,-0.003621613581656374,0.028697587750085306,-2.9622801670432675,0.9026391905608583,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014094251926555087,0.0016755592585701974,0.009148222989587906,-0.0015420926586230562,-0.0014614452076697378,0.13304870753573064,-0.4700160812106351,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000553550217154558,0.01686934312711607,-0.0039638580867848855,-0.0008448848184079954,0.03426010123095945,-4.0880132246267396,-0.04094796188720412,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0020824477313050285,-0.0011564251440970507,-0.006854658107170871,0.0017514423129436241,-0.0050643386236804136,1.0987580230786105,-0.058999102640931785,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-6.509899505610096e-05,0.0026639256928137674,-0.006339948202317783,0.002885472814114304,0.004658552123699093,-0.28688883412447,-0.06433808950213536,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005918300268001745,0.004758962480061535,-0.0019320526183715192,0.001109902966087062,0.00025603589557115906,-0.8339631335348968,0.463011203374101,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011996473904984787,-0.001311185201721226,-0.00609004168172477,-0.00326540346123978,-0.0011565102596075485,0.676361947493401,0.7437115764253789,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.007012040746113871,-0.0027172890909034466,0.004451904932489229,-0.002201779173233015,0.004191071345862865,1.2112538751170756,-0.9766003290949276,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010710548675231274,0.003261465762315069,-0.005844720148793006,-0.0017596716485061862,-0.003085620422909375,0.17550125170224448,0.5163579237488168,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003906304065319032,0.005284581523657345,-0.0011895262317754935,-0.0048311709709432426,0.001288981459812326,-0.2542656422205553,0.40034235971945153,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005029240631752606,0.0021642888545164995,0.0019221436170343727,0.008782587645884271,0.0015540934527904385,0.24666398952756657,-1.7455310478865524,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005105708524961553,0.00027792333471479653,-0.0086097992541435,0.00023650891024447904,0.0008593709417637485,-0.13878897613330066,0.9619001627591803,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004844643651797458,0.0014802939281919505,-0.00238059475769405,0.004669991179546778,0.000960075205292568,0.5081079811264287,-1.0087864592496876,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0024601897431210714,0.009138215323293996,-0.005448582967071378,-0.004786229208914824,-0.0012264202611533105,-0.2794679389960418,0.3378130865477922,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017435890206225519,0.0024203040927445684,-0.006246376798491793,-0.002548985601482759,0.0008719936096530683,0.32461484514134303,0.3114900766774156,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002984536801785914,0.002855999228761591,-0.003925484866859414,-0.0020722856516433327,0.0013677211611243009,0.32756256579346843,-0.035800067267297106,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003618543444604183,-0.0020397194098741088,0.0043633768900951395,0.002179730837477773,-0.004576204961750811,1.2451145202353298,-1.020283556771508,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0076785948840008295,0.00772149638344184,0.0012442777954848323,0.0002278258140882561,0.02619985418101556,-3.126295009106559,0.4071270690386828,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000991292029629398,0.0006499721887757438,0.007797935580918121,-0.0019987491581283487,0.007936759249953662,-0.10237211626236342,-0.615931172120196,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011636315174430286,0.004314990026896854,-0.006498800371229552,-0.0028467072247264024,-0.0011405101564745462,-0.0646895009420562,0.6621638225485902,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0028944111047953967,0.00892207294519121,-0.0064876142250029035,-0.002103085302170665,0.00021282172709694532,-0.377182595659657,0.08659943880598595,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007504306748492611,0.004833321250367046,-0.009774208231871351,0.00017051854803729622,0.007096959236858798,-0.5618678130726883,0.3349009721003232,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000982586378041102,0.0032966294498249123,-0.0010338686191556645,-0.006694038050581225,0.002360903576617234,0.12316725352107939,0.44670555075436186,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0024688226952801484,0.0018978052668567227,0.006358606851546333,0.010914783307840068,0.0022566098530695717,-0.11165855794478921,-1.9807642618898804,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0004796455482075465,0.008782990045050327,-0.006453486126119804,-0.00163015898763601,0.02035866121539353,-2.055373098762486,0.3370644001814289,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003132678659481092,0.00240004020857268,-0.010356513539667798,-0.004363861898026588,0.002959697468980245,-0.21316896412542838,1.2987844740350618,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002753038750585352,0.002900277347017778,-0.002684847293698607,-0.008478674550702269,-0.001730006900712712,0.14337939789645332,1.1656300120871406,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.234942840000789e-05,0.005210105889837179,-0.0028285383058200718,0.0008428211987763503,-0.00018390278834809308,-0.2705477719757637,-0.09281494453414602,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004324874258504424,0.00427858324807911,0.00046883706065595264,0.00460136464628115,-0.0014748778124083275,-0.23267890845197634,-0.6406078572404905,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003773173698426585,-0.001080295642023571,-0.0034645735716348864,-0.0039142072305761826,-0.0005218715579504707,1.09692446785696,0.08368898069388579,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020721574702731998,0.003328124562941248,0.009767377459690644,-0.00013283826932319323,0.0008418838415952608,-0.1637536770504285,-0.8122235806535687,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722004,0.009445795781655105,-0.003306626791657085,0.0009504715259180037,0.008378923358957867,-1.4251986830516215,-0.11626829016038713,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007118639913580423,0.009001891248432647,-0.01651397422633771,-0.0016787099773391929,0.031415394078361095,-2.778005679886547,1.0067123129463782,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007241555675565638,-0.002397967897238395,-0.002880346873997145,-0.002318247428915393,0.0003572688080004105,0.7141834620131392,0.38588095172280706,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.007317006728063629,0.0016365740886766904,-0.016615912618608338,-0.0007248655284901317,0.004966759544563421,0.7193185245868198,0.2134230456925968,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00040317835355318485,0.0016904700551257546,-0.009559013013055263,0.0014946242444242555,0.006564960206828603,-0.19128834047301596,0.26128909092963665,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00038005092118025273,0.007147815696960031,-0.009925905544222914,0.0021551863939546336,0.0031840708674216647,-0.7713604045086628,0.25559801589096237,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000973911390241708,0.000589738309629268,-0.009864828785084613,-0.0022156253105625025,0.010849152256243656,-0.1661273689325063,0.5924110140516031,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004989911215444384,0.003454406458027909,-0.0005277569794532201,-0.002596507823375804,0.004420192799175808,0.23611662833433872,-0.44881330710667955,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003412869658136936,0.0034336449131696645,-0.003892590890695545,-0.002211477882682011,-0.0038468042638998695,0.6475169802995816,-0.059172901178971504,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00011798963180279794,0.0018782070418856321,-0.008496659536473973,-0.006078281291186305,-0.008966979590069066,1.0128946565931058,1.038338988499615,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008140972453751574,0.0076650682851356405,-0.002390051462037713,-0.00765346455310075,0.025920097748883767,-2.888076381937469,1.5022018099833838,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014448557247662168,-0.00272489157244023,-0.001414084825641208,-0.0020522009278089283,-0.005727539373906528,1.07517155565501,0.36330006424963274,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020741148849439334,0.003594674784357644,-0.010474059206699313,0.0004316863375776413,-0.0022776616551942394,-0.05501278807295775,0.7106886770052818,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.398030949465749e-05,-0.001914831309536341,-0.014254405167057716,-0.0019338420304675394,-0.009764003983917524,1.4589514490303614,1.073266544667432,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005703931334895248,0.0017133255184826944,0.0008074768492832818,0.0023708420417187684,0.006383992051621385,-0.37397826983760696,-0.421305057898132,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014127846181082476,0.0003939058205422621,-0.007964023318858357,-0.005840872058383683,0.0004243815116408803,0.6952387347178818,0.8209348898864368,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01370930282068602,0.01148588685570394,-0.016555437453319694,-0.009813358006439366,0.011132089783340855,-2.787893723070557,3.295149363580725,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0061353770441854106,0.004673662674843344,0.02246304263759981,0.0009899829037810224,-0.006808274396220802,0.6812907099298594,-2.465645396042102,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002568460379958135,0.0019193542811326175,-0.004738588718524468,-0.00249239035117883,-0.010551999061290635,1.2244170112864132,0.15879642342095307,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004317581849995492,0.006968410962404593,0.0012436528772789516,-0.0033175445605668212,0.016717285450776068,-1.956041198643532,0.4397370174974224,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00351663273616382,0.001438537015305752,-0.0020274921895416325,-0.010368213811954734,-0.00861405250182051,0.7709323340301717,1.435914266640599,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003512271858638871,0.005543896890649302,-0.02008354008917244,0.0014072131617018286,-0.005467693892158961,-0.20224658147984984,1.4079657068959939,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015742395960476716,0.00043804360936127796,-0.002065115407876509,-0.00023551608519730986,0.000514824310196743,0.4937464079694926,-0.16329713835221432,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00014244600976658106,0.0004768487140214549,-0.0045372667363387225,-0.00427414150472854,0.00023769120019000517,0.5019187916960819,0.5693508133071062,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0030518442292322315,0.0024366313115499307,-0.00819612291884552,-0.003240398852161219,0.0038930240654144843,-0.32021352221638333,1.0266337667487662,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006304135456463079,0.0047522216063337185,-0.005180453231893899,-0.0012351668373100616,-0.006523756912859687,0.23475585756707676,0.36548329147918174,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000683401722517582,0.0022300000194865506,-0.01038939152436763,-1.668282723409401e-05,0.00020532419291577645,0.242087963980257,0.45564448054305245,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-3.7179640612430864e-05,0.006971151745397431,-0.01058394071092922,-0.0044202116489179925,0.014177147514799482,-1.2437760730200638,0.8836342790428554,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00025368222958306293,-0.003319480830597854,-0.007819732449114077,0.0006800937960788013,-0.0013233799410480634,0.9377692143330306,0.38112397360852485,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015693350238583205,0.0025255948242549568,0.0004594735730201762,0.001943703947131995,-0.01424055495741284,1.1271798442532464,-0.5261641719072299,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022246519548241783,-0.0012522855468471148,0.002560898762267149,-0.0005476581808071422,-0.003647223749396992,0.5954806726029865,0.00398830388309699,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002059413533715102,0.0008287684378885772,0.001582851002210752,0.0004170396742555787,0.010738211201549715,-0.2374407369630528,-0.5686187355678255,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000866473471324303,0.0012963892107000494,0.0011060910342589759,0.0014083547520083006,0.0034857498930498144,-0.1283522113792172,-0.2970911792159096,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004797346009814995,0.011099763106577638,0.015754168341552962,0.0022173901183528133,0.01670844846472986,-2.8031727478501782,-1.0946947584241664,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00668611332746024,0.006437416241533572,0.0053389569482454975,-0.003317111576283361,0.028209065052838864,-2.917693197449329,0.38790286858245615,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007407137405582211,-0.01886611762342999,-0.03165350221359761,0.008212953556059537,0.004562711919144406,2.606956688135956,1.2747061956240793,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003522808147103264,0.003829271943288547,-0.0017591811455527151,-0.004524504223340448,0.006378035210888533,-0.023492709441786268,-0.0211687522356876,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006063973787294723,-0.003055068813161455,-0.004252245970759988,-0.007522770948627594,-0.0015067832355039055,1.0996788355423452,1.0060297506112397,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004199567723678842,0.004642882613605037,-0.0037979304961449547,0.00028022533998483005,-0.0022796884684410357,-0.4420716298712193,0.4953094952270942,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006218799697876264,0.0029486074055242732,-0.020491863670449195,-0.004972350816683375,-0.004310587117583872,-0.017027911043409463,2.4016837647933036,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00021250404086614643,0.0040065838312063565,0.006394687887091939,0.0016766983311134408,-0.002907231873115746,0.00926209162764922,-0.8077879336724197,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002327885886840476,-0.0021101278276485225,-0.02763939673506813,-0.01058855685820623,-0.008278220730727422,1.5074125070930349,3.0979841437071585,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003961484817356253,-0.0006338142031533598,0.031001771276105164,-0.00014043711367733858,0.003163913021947357,-0.3159149989301832,-1.800300333675331,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004444846097240606,0.0019139993485220773,-0.011459757779526259,-0.0015693616304477973,0.00028517678267362973,-0.17580685234866653,1.2487236689286638,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00028001172445318807,0.002689651305638574,0.00026992079469974144,0.003737092449692925,0.0007313785634943062,-0.13109619061170386,-0.5462757318911317,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0016407478772892954,-0.0007474083483414388,0.0006766957422449793,-0.001047843718186353,0.0001259567925667106,0.6866267986793488,-0.25913543572083014,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024862215092110174,-0.0003898852983440505,-0.0013360490833708482,-0.010764831441957437,0.0018258199117986609,0.419553475391167,1.3010247504801542,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009067738563721728,-0.002040053385426077,-0.0021597445289318964,-0.007600780966724958,0.004809533993917831,-0.3037124605523225,1.7639445618691607,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004649229227297535,0.004201150176345348,-0.010011495451404364,-0.007661516616410079,0.003304125806706859,0.39345790016467524,0.7373685544509491,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00258362968424749,-0.003451873468051936,0.008609661045153583,0.0015300831737928284,-0.005384854771815864,1.3718633347946858,-1.1099286871796448,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007461521408027939,0.00339928136583828,0.005868019756356001,-0.0009757788824900119,0.0014556035125981757,0.5951218415981514,-1.3043142458178434,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035625942402536907,0.0011419976183397185,-0.010881297293216307,0.002609542040645091,0.00028167324095844555,-0.11531374121324273,0.6990980231525195,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002913663680743085,-0.004826757023909622,0.0044948814021441045,0.0005246681056060742,-0.004889923976528575,1.6081158939295226,-0.752505971279944,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003611938332443753,0.003924842412418327,0.009104155128069568,0.013695768014139482,0.005196893125840214,-1.2748032824081665,-1.8159888531202593,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004528178795250226,0.0013465936198557404,-0.006813686033219928,-0.002523003809113228,0.0005846664614596597,-0.13304111921874812,1.0455567413884246,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002731302848878881,0.0006031979620196192,-0.001215013406792611,0.00357473882651424,-0.005794487496057576,0.8903654833692477,-0.71268673557998,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001152869957377914,0.00703866219747068,0.03081176862145888,0.00166716582883944,-0.013123317548768228,0.22685272662915204,-2.558577555478803,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007463261034423563,0.0032034626262911307,-0.0003790852538270162,0.0005362142217538831,0.026048076372132405,-2.5037405482877664,0.5131080438186738,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.001562402796021556,-0.008023612089959727,-0.01025235159072121,-0.0069806482400050895,0.7903914854989454,1.702952191938644,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031385560825738503,0.00466040575158967,-0.004266777904694576,0.004678220244225123,0.005391628877443112,-0.7008678622649395,-0.3692496394826964,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005675782537420471,-0.0026413171907891607,-0.0017720504561717242,-0.0014481984242851855,0.002880918490425616,1.1764371081456666,-0.48242728212436153,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003430160722194431,0.005650359213432432,0.0027494255736668282,-0.0011260859541955773,-0.0007538818081446293,-0.6018920072356183,0.09440754249484894,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011769524562993516,0.000492460965245955,-0.0012029253489102467,0.002570608516002264,-0.0011886768078581591,0.23981212319451606,-0.1995249730590913,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00040488878573066153,-0.00033807523106402817,-0.002874218819072948,-0.0010129343774177848,-0.017579349858651724,1.6390211653543105,0.2575360023993782,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004065617356951557,0.00896545789863288,-0.0009157046163458387,-0.006887991062875107,0.0066825235380752355,-1.3996524532856125,0.931748086970089,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001966535940811998,0.0013528732554387367,-0.007369807239397595,-0.0075633665785995174,0.0008142025434745174,0.2570228840734676,1.3122485473550092,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002978537947253945,-0.0006577357556120658,-0.005674540849470797,0.0052061310095618775,0.0004546563581477705,0.6426021099302665,-0.6108248382478823,0.0
