,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662518656479933,0.0051774627538298855,0.1763793826898854,-0.002083934071127525,0.04457787697376119,-0.3164027021231033,0.683346903281078,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.03737530313715898,0.16960253690727412,-0.05080098179847982,0.08998742420724397,2.343114905010221,-0.3031744478602299,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046554555779957735,0.02814248266268702,0.1398375287913269,-0.03713121175282952,0.030653883829972587,0.1264556754563469,0.7811574271255413,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023710120559735502,0.015581463328823352,0.004751155076157794,-0.006601779156863363,0.04516891046232055,-1.56636144459508,-0.33175425511159556,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015244825512106541,0.023502968048432882,0.002972630430830625,-0.005325715248031804,0.046772682792305474,-1.8079004312219005,-0.496567112775034,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02711215361351173,0.043352460378670896,0.055500815656738214,0.0055513623925468325,0.01924190187486654,-1.6115388786710951,-0.21617997574597445,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017692461226671452,0.02957046031427576,-0.02448616346615912,-0.0113148862731059,0.07388713233721891,-1.214699223895521,-1.2269898943745983,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0064155754265302605,-0.14241806672560905,0.1819308776180936,0.01034738723520765,0.029878166404959005,-2.1960741588062938,3.540112444110935,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030346724635341413,0.023146662039510716,0.1256997010251496,-0.029635983081297706,0.04230051201435163,-0.3483673828118782,0.5206513877442981,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051319601300225295,0.018009257510812168,0.13267490222808218,-0.05146520505935656,0.057329585716845065,0.9012707592349367,0.5609875484932211,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07806166357780384,0.14476320002640136,0.002208940567362409,0.08541789870421414,2.0941815921007656,-1.8257188606976833,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05179516179512048,0.06568869506851767,0.13126067357213028,-0.05175033127606921,0.07320355093416975,1.5359353074219628,-0.6143478221467072,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053418168978659315,0.02629226934460121,0.16043421763173882,-0.015503108253804831,0.061901039275909335,1.1185491741866158,-0.05172899309792063,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030386010960599064,0.030672493613520188,0.0913130180726478,-0.022640016726084292,0.0702134091995932,0.059899928434913464,-0.4614067125822126,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047771862498850896,0.031864402940268016,0.1630308286813794,-0.08571430980142983,0.05376030403520706,1.1839795071200627,1.0454305067392533,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04549872945773194,0.02001416412779061,0.13216423086313325,0.0015656191115305425,0.04285157773876948,0.05157777131841198,0.09368062966830318,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04903137301389534,0.029939059856738236,0.15069715486261726,-0.022905220964286613,0.049539709363552266,0.663887533352107,0.20852991285799033,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04656352276476528,0.0271286912220268,0.16832415217395855,-0.010382225772337694,0.06710122903719014,1.028813163938682,-0.17509819680127095,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05050864023094919,0.03837442980150396,0.16876806675638648,-0.0263456815157303,0.04940648260360639,0.9088343125859835,0.19822119231314192,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04045620368469675,0.04597898634286108,0.08065335987044384,-0.011535993836950212,0.07005812114705022,0.35364410844110916,-0.984751501389341,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04694791417624118,0.016088555955576452,0.15522537960818325,-0.010672630515364295,0.04067487614450513,0.26927380952471947,0.49483066550071436,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07275709373967132,0.04276976749551223,0.2189532007971515,-0.07714253118624881,0.0818501929177575,3.145497859077309,0.342930810776383,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058050388157119624,0.02639958627879214,0.1727740821095159,-0.06707856313264142,0.06240233498214229,1.6855525796381148,0.7097882424631666,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.021662299440524252,0.002794603937513962,-0.016974655305844702,0.06269696424229612,-1.0254729424164213,-0.6672696657532154,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057190517948246776,0.01898001960645328,0.20392614747012344,0.014682201398073013,0.06263250417357195,1.3697831991242237,-0.15280401627294649,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059303312288553116,0.034363161986904485,0.17767190013714418,-0.04105745552109715,0.06968315065726416,1.8273407547518643,0.07227652639109829,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04392118113880937,0.00010802309010406012,0.1252562697952401,-0.026353032537333964,0.045916605729669234,0.07474034254680588,0.7493454158251704,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05599769701295537,0.02684704824533328,0.1603472650639955,-0.08846045730347753,0.05915598224676999,1.5733276115171224,1.0142563906899829,800.0
