,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02016367983085701,-0.0007669804574029983,0.10733889262354418,0.014661785614148857,-0.0008351615391196058,0.2550795908284619,1.4647138712376173,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014505217310804218,0.0008155784652385986,0.053463478894293266,0.008904032858907968,-0.0023237270032766947,-0.602773140582353,1.1004742429239844,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01514410209944148,0.0023804517436839647,0.11175038050708838,-0.005858016027060847,0.0036704318625871094,-0.10349718200441031,0.8348933373439449,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023127402155129323,0.0037887168481515305,-0.009692070031340816,-0.009075269669484293,0.013173999744776359,-1.9296754433715182,-0.25441036288442354,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008601419282445077,0.002123025746521134,-0.011010481656609708,-0.0005035749797138441,0.011695103462190545,-1.561422165506463,0.012382542260382044,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006629473392576768,0.0057900311157936145,-0.007156397090700636,-0.0010563279313599515,0.002082830015273112,-1.574236431142697,0.21758963057170988,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01865149915662818,0.01855941851909108,0.02854459134277773,-0.011953689187701474,0.0696038193412907,-0.07333558508703275,-3.235931210815914,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002908597014609191,-0.033709603745088516,0.15439073817029206,0.0097210367975232,0.014309589418509575,-1.4075540225009229,2.8005819280455886,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024464037147377743,-0.0026280632077649076,0.11999241229439232,0.0043169450595102144,0.0016392273942988785,0.4425470208725106,1.3743514209941363,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01560426243966495,-0.002901936736173849,0.08832821956176926,0.0009694989179899707,0.013596585082930995,-0.3312882809619023,0.7024034432980721,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009257355651929332,0.004760313139439687,-0.007980280577729329,0.0012635649520996671,0.015601390803508737,-1.3861715902344525,-0.2515980579851388,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151573,0.031330914405283176,0.08315229698161919,0.0010515363519841396,0.027748025757351705,0.9024409402076213,-1.7682038243335294,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026427319915881032,0.004120383417869545,0.11689132650285805,-0.016280777765504306,0.0014951050326960473,0.45771935051348167,0.6994481384184138,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005735928193716246,0.006008274718417672,0.0531210535823598,-0.002871528342414319,0.032775504571298505,-0.9133174009418826,-0.7896703979518855,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026764250422801072,0.002967844837688481,0.13478086785655655,-0.06355598213619591,0.01946737659489636,0.13564447033454108,-0.5718085254478358,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.0059651720010639895,0.09010245146394087,0.004447732420271896,0.009294215194031149,0.1854310273078066,0.4528128697433666,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.017925192170022024,0.12724517884693046,0.011285929544525754,-0.0012206867765775687,1.6755803875292534,0.5036543565746212,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029324630636642382,0.016993160708071192,0.14031445707434648,0.013178295932090626,0.07877322212606305,1.8804105687511927,-2.632165569537471,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02718412947501454,0.0050067401607713,0.1420960266063183,-0.008208757474216646,0.017076876663618186,0.9324499315885798,0.24954643875929722,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012709871820643924,0.01157077849000552,0.018909935488037755,0.0018025017013526875,0.01898310466977775,-0.730570260713972,-0.6260261289962473,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021195444091666127,0.0008356730008439733,0.0895976767661243,0.028235946271903758,0.008404577066763789,0.38100446945329025,1.109641313481679,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05692132546972727,0.03980327281547223,0.18007117299074946,-0.021452236536017057,0.026957779041040585,3.724290046742955,-2.071114760217209,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029614561557094164,0.012423003438342916,0.12979367681465165,-0.03560340705198206,0.01057661540254333,0.7924597636900935,-0.343643872232885,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015729419764500374,0.01552709324370687,-0.010203041186403906,-0.003261624415220032,0.05664980932128728,-0.6443339494833495,-2.5986353584560655,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03839643440339247,0.01722338901817906,0.1358413409280166,0.04107881496972736,0.011134581368413898,2.360710568439657,0.5057792792153514,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.012033938766255248,0.15172060614454044,0.008984416651757974,0.04382113081872624,1.9725471924090714,-0.9376511294091912,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,0.0002662985335465276,0.05419671334882618,0.001513798353830182,-0.0026535708979062433,-0.9383760443277033,1.0421736679538325,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03723630407758948,0.007841045509859035,0.12392587533643812,0.011243551505099921,0.004176526843133955,1.5386103248442609,0.8145081557359709,200.0
