,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025697342641627483,0.008152840505315062,-0.007907074905195363,-0.0011336132942515564,0.011354789701714784,1.5460508502882355,-0.37318759169760485,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018702405143568137,0.000909466677955806,-0.0007970880185881746,-0.002864016296887462,-0.001730471017394074,-0.3239461494118834,0.5090442697806481,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,-0.0012710008843699776,0.00111404841212347,0.0001927129374459935,-0.001989685155756188,-1.0025046030640061,-0.041522719354139884,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,0.004487992963934706,0.000922283718160619,-0.013622040704391714,-0.002851850716466531,0.1466882462765638,1.6939420341173888,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003920224712644282,-0.0043870161443337755,0.0017065820554848369,-0.0018367792564196754,0.003276083708504806,-0.4160759225697612,0.7996024029726246,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0064650906423320284,-2.8772936306198408e-05,0.004256076033129219,-0.002500538205024933,-0.0033200389618818827,-0.06589021627985608,1.2367467907781653,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783588,-0.003155410402668891,-0.007566331381046089,0.008145410438613516,0.002373074713046946,-1.2958348012653762,-1.6130137561814444,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-0.003923959528336529,0.002245074429737125,0.00027250436844816176,-0.0004377029648575661,-0.8299484414327479,0.4481312448488743,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044301183256691854,0.0026947597421555173,-0.0038596253168000643,-0.0038340678805576624,-0.004971008295784681,-0.11024377485128618,0.7007286618918479,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00206723340499384,-0.004764912204633154,0.0035237359343466812,-0.0043747637674892035,-0.004849498572985878,-1.622610366793715,0.6978775577854575,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006331744332356793,0.0026722656904638697,0.021020444713307027,-0.001392478416925551,0.016116892503071058,1.7925407365849522,1.5780384034003645,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012507277121998176,0.0005593411829927781,-0.0006472811039097267,0.0020688836875054737,0.004756325875320793,-1.2708436588369754,-1.4610500252776706,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235742,0.0012307230332220915,-0.00356178608946234,-0.0016856148633490275,0.0038837662008196494,-0.23293700457254699,-0.18545539856805182,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00042413287615197153,-0.002166076471216928,0.005797986018289011,-0.0008944992811923738,-0.003061491803873687,-0.8826839684516098,0.6257227693448455,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003199217859757864,0.0016170279334183355,0.0034635281060475397,-0.004926534785125575,-0.0016672226599379935,-0.6983176671182526,0.40902801181751214,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066937906274018395,-0.00045217591822169754,0.0028789206591154893,-6.357964462134753e-05,-0.004181937903202568,-0.1552470358983101,0.9818567457145054,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,-0.002186099792063989,-0.0012892819695520894,0.001504630002000023,-0.003997475618241585,-0.9937414451197891,0.050668809276336865,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0021796094660135107,0.0009854433842386267,-0.005591331707630799,-0.002957469974448046,-0.00023225428642524755,-0.6414900127212588,-0.1527551485265647,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004320795487072161,-0.0027348856247265013,0.00535374421502621,-0.00023551686265306816,0.0012765186951505126,-1.1069306606147402,0.017550053768366422,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.0031954940237531424,0.004508436885971247,-0.004207565568743344,-0.002090104324805753,-0.061749488558989915,0.8149040287140983,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003380928155249926,-0.0009001059753323108,0.005235542393717251,-0.0006467358318158871,0.0013787241994244461,-0.4177751852247937,0.45483363239287683,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031672032168048557,0.003079178403376825,0.02500699601520178,0.002628022350275522,-0.0006755628400845268,0.12638068243069372,1.0856207574911265,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005067309825946475,0.007303815969082827,-0.004552947428592878,-0.0009988949070368401,0.00204141858031618,0.06458155269565805,-0.7790792431632076,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016985129665721302,-0.005615800086135015,0.004579644835252092,-0.004316378142473749,0.002894076183886118,-0.8063710567453811,1.0067169086950665,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003234907528110164,0.0020361671201371673,-0.008457829395852691,-0.00289949280895777,8.451233558549182e-05,0.016339105143827085,0.1897851168482919,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.0013248597154941865,0.008391227329271587,-0.0014435977116097401,-0.007236498798764112,-1.3448714708232663,0.5662757256039406,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014963321040973195,-0.010693069144643477,0.0006886613212906159,-0.0005247577573464338,-0.0009708763703634431,-1.7556261675373648,0.6285298931412061,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,0.005480737175824313,-0.000816289985197829,-0.033185976610124984,0.007694281551819287,0.4277178506336747,2.801925160692464,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004423095066946192,-0.002017444197304085,0.022404887027580558,-0.0013914284456295785,-0.0019223553648445085,-0.2589217179639427,1.8965293269210908,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0034983465568706896,0.005335959479637231,0.0009782541339445163,0.002969846227099003,-0.7951069672538783,0.17655675754541436,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003837567995254587,0.0006492657695984841,0.00792345998792818,-0.0037429894496210977,-0.002986774152797971,-0.5229021387167779,0.925161084458398,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0076452635173503095,-0.02580319156301581,-0.011897423959248941,-0.01658850149343475,-0.005054907049594692,-5.059870762753763,1.0985149113278696,0.0
