,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03784412357028537,0.008187120050972174,0.17585793020804866,0.010373240815243948,0.03438554549383917,-0.07381619203832251,0.49161276882436483,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534483193307473,0.026003133971480928,0.15063200006065386,-0.015854854931932866,0.05818780497295412,-1.0462148118614252,-0.02490878576441208,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03048426656664884,0.01618280844603116,0.12868257959024673,-0.016143385289055998,0.02110712401720465,0.6753929788075106,0.6842796709078358,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021855365704459076,0.018152398925184297,0.014366359616223734,-0.012073773345627186,0.044251631307343976,1.241521487204447,-0.515645723347391,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018431833854698564,0.02251607829604153,0.024649235395765277,-0.012522064630336432,0.04070387427180015,1.356186470244764,-0.4629050303884412,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0228466744128736,0.03579091556828475,0.0512458887418346,-0.0035606156372626095,0.027805679012924883,1.2455415152700422,-0.4583586601115518,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02137877561321655,0.02228786797642683,0.022421386810667358,-0.026420154167648983,0.07115562980292754,0.45112718403140895,-0.7982542336932972,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004617608563553311,-0.1521488076155421,0.1714374086725815,-0.008892571343359544,0.018888075510959976,3.240721221512387,4.041991404945844,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0307700594490902,0.022092310689899617,0.11981803761474515,-0.017893158806557032,0.02645107137865884,0.538477079851565,0.4520810017941095,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04745007567500519,0.013757804652246164,0.13622074495651346,-0.02399527819073057,0.048870434132945416,-0.7435793606548713,0.39761781013755937,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05447508743629845,0.06429314913533374,0.15217322902837016,-0.026119356524449983,0.0638342062204177,-1.917609822157791,-0.6811440465321746,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04953484383622162,0.06641721691575916,0.1370310701319658,-0.02172336057534511,0.07263361127125167,-1.8277275933673152,-1.0300399630784454,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042857074162616124,0.016205125694663636,0.15716812936037555,-0.014382880052201856,0.046645051546151714,-0.6246849045009665,0.37927462185442345,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026987301308298527,0.017762993374076427,0.060752971994950326,-0.022367872854390812,0.0651372985000739,0.1675892527016779,-0.4368395519484501,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04955027902563844,0.026765048195575257,0.15868768281211051,-0.036710737384430064,0.06422303535536661,-1.5192106638832754,0.2138053746550832,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02721087482479314,0.015783994922527973,0.1341957533773731,0.0175781732670515,-0.014804551080695269,1.8014439608188875,0.8511010298354448,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047085327877868316,0.02516591833500363,0.16885494299617002,-0.012901174662940886,0.04735126082494928,-0.956279858641372,0.2468497830628151,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05467444299456566,0.025353088284748315,0.18235251046284914,-0.04597168548669775,0.07027970332435136,-2.0641162943055766,0.41513757181076355,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031199148082076963,-0.0052017780866255295,0.17335779807291146,-0.06045926816514266,0.03812981775237878,-0.10508908230486744,1.7225582068882763,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0240283297315897,0.02749755819961157,0.04202169237830103,-0.008444365245922292,0.03422434369482436,1.1503058699239774,-0.4002918165549727,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966935,0.02086622242110486,0.15438345817927907,0.007753932547880578,0.058798220105563986,-1.2054591534748276,-0.2734999036567637,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06579809524920716,0.04153981493404695,0.20431824775245627,-0.07054737966163582,0.07583979634224171,-3.039373182977675,0.5110296015583298,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049717442144409436,0.03164752939587706,0.1729242997128695,-0.060837386751440126,0.05928319689379673,-1.6557998861669008,0.6567001207364191,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018261651430819557,0.023238489076108402,0.02263160620765688,-0.018147877745887428,0.06945890713675329,0.6460602842240231,-0.9065667820919561,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056319901875651675,0.027396072380252292,0.19932954638102685,-0.010299540529176641,0.04826551211697853,-1.5608027848121167,0.33213179177223306,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05489024231852782,0.027041887212385127,0.19059855010257867,-0.061345530615108126,0.07865564572063442,-2.4182063132991547,0.5176200243960505,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029110655095114717,-0.015209169503993904,0.12723474550083885,-0.005373243086385582,0.025340629885543087,0.9432434582735636,1.0273504852540014,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367404417784155,0.02516056003229038,0.15747069142850692,-0.07980837052258921,0.05305938792312998,-1.5925108418375076,1.071861504684945,600.0
