,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,-0.008508430351231857,0.1763793826898854,-0.0020839340711275244,0.047338222871657,-0.1791297260147116,0.8505007491950322,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06143536722131735,0.033769197469744015,0.17378068957815776,-0.05477393129022497,0.08998742420724397,2.517084567366729,-0.05038273242921194,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035851355770918907,0.03328709780727579,0.1414292417302286,-0.022542973425994955,0.042260221751340594,-0.024562789415313833,0.3087648934717502,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02662535031570764,0.01943167184514309,0.004751155076157794,-0.006786446865968136,0.041996107703180484,-1.5217163484997553,-0.3458335913654529,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01891277859875852,0.026567050971296663,0.002972630430830625,-0.0017704086274658703,0.05239864960236505,-1.5471714974258972,-0.7234159933087966,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02711215361351173,0.04408131219528408,0.055500815656738214,0.005791043923764089,0.018491503422551545,-1.6538501716950116,-0.27325343682047687,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.025107038711297137,-0.02740076884897636,-0.021446512883944467,0.07388713233721891,-1.012309697089283,-0.9746526153400806,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024303585732532947,-0.1409595605820097,0.17522256958475255,-0.0009512330817837428,0.04539445500155856,-1.2005031300595697,3.2556906532123553,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029448626005565887,0.022294615709969618,0.1256997010251496,-0.022201874217941658,0.02839660655246262,-0.7820994247949429,0.7071821050967422,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05010691407851328,0.022397508732581974,0.1380604886167731,-0.014693944679078657,0.0474800834546073,0.5043472809496689,0.20888800067981092,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061271889004033186,0.07839696363271785,0.14476320002640136,-0.0009274056584391141,0.07421651451400063,1.8644470856034112,-1.5175339369334977,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05417607838673561,0.06771917727203766,0.13126067357213028,-0.05130199212659288,0.06702996411019302,1.537531162736751,-0.4652365333601766,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051575189846135995,0.021679788956231,0.15843791930289852,-0.06288165126470144,0.06250006154907024,1.3347454941120578,0.7698673974182633,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03086359207071446,0.026996052984287044,0.09398377917798532,-0.019982818006457816,0.05713109213105401,-0.22971506747805176,-0.12311853935779855,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04720814555707496,0.02558789218350248,0.1621966691938409,-0.055059509645385134,0.06410992660417159,1.2207543629894386,0.5881504659216853,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04096104192307164,0.012984161823357286,0.13528436437411498,-0.01844004737217967,0.04505716638496396,0.055279139730821485,0.5032888597688009,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049226571040452034,0.029950296794924117,0.15069715486261726,-0.045483307529840825,0.059771163975198466,1.0763257033678033,0.3788630088009965,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050018589845254,0.024918101288477164,0.16832415217395855,-0.07993163323219116,0.05601563882905042,1.296631739571031,1.1513445034888163,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05091835612148146,0.04455649420441814,0.16968846098000995,-0.009122121095453241,0.05110809131771106,0.9456706539353648,-0.18027752552585166,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040116536329394346,0.04345561836182985,0.07284031354697733,-0.006842089807781421,0.06739178481787557,0.23370444767851148,-0.9582907579231174,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.016577713381410362,0.15522537960818325,-0.0565996811992277,0.04647254979684256,0.9655842509452572,1.038800582996765,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07179571846745991,0.04652311812414466,0.215344561125108,-0.06019701060955654,0.08115433874870863,3.0788839863760877,0.14291911007304212,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0556797059938445,0.03199752357236193,0.17081569133202285,-0.06561522627692468,0.05912612902228551,1.562899132363661,0.7378271140216741,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019985452588725392,0.02413288437834213,0.0032177780986662186,-0.023520380715320442,0.05966210661577252,-1.2216457573770494,-0.4895811624837827,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05894147805640632,0.023884324718071927,0.20267974202576672,0.02864875483533592,0.06267081865034696,1.4522455550901514,-0.46685639834240217,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059303312288553116,0.0303904727537591,0.1771124313734215,-0.020647005970764232,0.07263123691585625,1.8286288613996535,-0.15505753653377735,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04187645116818554,0.0028450955961813983,0.1328161738000684,-0.023381369271715108,0.04382641451441892,0.01122001507216626,0.7662654476770595,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06081036328886296,0.023789885084477304,0.164149641188156,-0.046793861428859516,0.051973101147758674,1.3793532390184235,0.6777107344124275,800.0
