,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0071345653087088404,0.006986032320949531,-0.001298611022913388,-0.0019506606940850046,0.011777629878166416,1.682758663528408,-0.4421692325288717,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003961031613065847,-0.00035799629516028995,0.0016533451845743962,0.003075074847467257,-0.003092369197336708,-0.18327502745788135,0.9944701997781366,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018385047603912015,0.0020315162986152104,-0.0017788570992374399,0.001339569647007488,0.004200702128256118,0.2834889760123685,0.12221084988155248,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024419419389243077,0.00022668634289977303,0.0027268640214600727,-0.007222970432735946,0.0002272049191075168,-0.41562947232285385,0.08538544257437064,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030424839588508775,-0.007232848314448727,0.007459944374155756,0.005102882132387025,0.005833184276436643,-0.5273147466436828,1.8297133430414636,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00012195543969190092,-0.0011075032008115325,0.0038006687007337663,-0.0008104819962987563,-0.0022217083119460477,-0.6579408673603326,0.7138225514045711,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656727,0.00025430094104564836,0.006586514135434738,0.0011934944972924687,-0.000376122664597129,-0.21995195119669197,0.9341790565413348,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060310663622497465,0.0007461803243142268,0.0008671828827660808,0.0016691198435078046,-0.0022327810455879168,0.10725393376226534,0.8125723057022375,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528404,0.0004731194684217338,-0.005756811903490089,-0.0003820180797518726,-0.0008771618641414303,-0.393312919378891,-0.07423298334568494,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00017331572002616809,-0.005726104398444232,-0.005572139258836321,-0.0049132692943835935,-0.0045625758339168645,-1.6589012676977157,0.16170840348586155,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005566073185364837,0.001444365718319096,0.04326003030887944,-0.003909677125754912,0.016803610296899613,1.4310573124170203,2.8321491174668845,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00503335375628762,-0.0011512807160146913,0.005423379852510209,0.001142341835962024,0.005694002030191019,-0.4547996367255081,0.5638421695903485,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002041654033262173,-0.002300180355087067,0.0029765621118807077,0.0005194629730264687,0.001808739273003557,-0.46407352978161753,0.7876306459861878,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017234267003824585,0.004646834817133716,-0.004526897518573672,-0.018918749802259563,-0.0011403252402016045,-0.9504022018484277,-1.9551645483797409,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0002608631810353968,0.0002237148264654376,0.0038216389593041717,-0.006079060605165965,-0.002651515155355116,-0.7387464004985028,0.20265700814440105,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.0022110330740509835,-0.00041046228233554416,-0.00029355889515305083,-0.006264849169263328,-0.42650337080806383,0.3189263901345963,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006007159882454749,0.006635928643842414,0.004429941744460531,0.0001932020898665008,-0.0037399938165360224,0.6476413989891873,0.44412757687405063,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011640358441387891,0.002275741212516025,-0.00601481014947426,-0.003023416427279713,-0.00027364274397165234,-0.49132028443177167,-0.615297736514084,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.002155773872729805,0.012113405150973764,0.0019060732860202107,-0.006027383813072818,-0.4818145510863566,1.9160493923108242,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.0025138902987162145,-0.0012535540954026136,-0.0028687479342652373,-2.0852141744787805e-05,0.09872133974351358,0.008209964480735668,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00036495368080848836,0.0012957377530917965,0.002008290826313317,0.001425045324811608,0.0003235521165541875,-0.1320885092220219,0.48574652087746917,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008447292628809853,0.003047691274958619,0.0034204112226444306,0.006133175901805898,0.00615613268958539,-0.07843551540430299,0.21811907312523776,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002089729097403692,-0.005374978990154133,0.004126720313523338,0.003401958971647789,0.003622968025891356,-0.3865975458380691,1.4426537167858056,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599212,-0.0016121890581477169,0.004579644835252092,-0.003751395492519649,-0.0019720289400750545,-0.8731387915953427,0.5470147679034744,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016679278027349914,0.005670094245866364,-0.005191525090608908,-0.0036447304710437,0.0002661872392942304,0.15121249127951544,-0.7854842631550992,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0034701397246883602,0.0008900624266351408,-0.000870215403729468,-0.002880828311435824,-0.007236498798764112,-1.2405620520129284,-0.06415926631263674,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010542802958467767,0.007704674766795838,-9.392718063505605e-05,0.0005027365869085026,-0.0051869415362933045,0.1894055079397026,-0.19584488862800192,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007844418850917245,0.0015032231612582608,0.00024132040308453418,-0.010970099126555128,0.013726353140474977,0.3288533257088426,-0.8685904188979163,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773575,-0.0018937046709583067,0.03372299402181285,-0.0014745321475617141,-0.0013372838204401226,0.0316121394432515,3.1452872592072216,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038002082149024536,-0.0027197038922847075,-0.0026403354295026285,-0.017922183125591476,-0.0011272893532129529,-1.583928744702888,-0.977950189123838,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592182,-0.0012952201727083556,0.009325522191904596,0.00297085181352017,-0.0016801015681160876,0.011404824625385527,1.6767497486636211,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0150499576673769,-0.024553260478821115,-0.016648603315359212,-0.020394246642148454,-0.00777317362880298,-3.451276203093439,0.7540655601417235,0.0
