,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04283516647702548,0.038213942109808524,0.11050809710552108,0.0413356597168336,0.0674546757963331,0.40595377228868146,-1.3533407437052074,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03722935709730919,0.023105571642267904,0.01626653987965769,0.020685700697708503,0.0439482626213078,-1.084591017286924,-0.899326035164938,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.035684241191393434,0.025646702806802663,-0.0038111582170056,0.04646110932227529,0.0785040685952584,-0.4602180720842805,-2.0234957534011198,800.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04632314510694716,0.027793041860374262,0.14009416731835594,0.030329023249557514,0.050337548656639565,0.2656980214324385,-0.5571894669242412,800.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.060100016150198825,0.033055403117467644,0.17819593456865146,-0.006045078451547534,0.04984112757899268,1.213922510505764,0.08808727388193481,800.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04100411661946627,0.02032365275088533,0.12645257098375084,0.015107190583109062,0.04725574808762945,-0.09074308358171644,-0.2073835148651513,800.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05192485784669716,0.020325608066967638,0.14332952048597075,0.014413384253760203,0.04921667907491088,0.4842937488943545,-0.16225920914838776,800.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027043348719873527,-0.0986216043961125,0.16075924970325686,-0.040779365309293665,0.005195744816930192,-2.020660208383837,3.671680400324715,800.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047334337475437485,0.027051025151540044,0.14488564456951106,-0.0008492674260662207,0.04502577321251616,0.32338612887748786,0.04050620463232859,800.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04801679382843338,0.01859070875403737,0.17182310039268672,-0.016689422026861037,0.05267286514740652,0.7488250807461955,0.4513310496744086,800.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034450375384022375,0.022275270370448973,0.11639817870261332,0.013322959859889094,0.044703093934891636,-0.4495778396553594,-0.21216142987668876,800.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03992101409355603,-0.0010428797051516038,0.2135539433903208,-0.06629878775290049,0.02597397960683108,0.11492353205110405,2.2523233124925475,800.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030617670345166825,0.009409941971664136,0.14113360991338425,0.03547468339129604,0.03076224808498748,-0.9667838476880882,0.06428396141715254,800.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031207565187868845,-0.0006903261896059668,0.1319771209741359,0.005720733456106758,0.005144514098382437,-1.6247833890038272,1.0687377654846089,800.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06056387855265963,0.03665693975542651,0.19132671221387693,-0.0098507230845352,0.0817729432799345,2.2052427889386625,-0.38112239580441776,800.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06726939442878432,0.06434882616199844,0.18937713179945612,0.034240070838767185,0.07679144349437357,2.301623078450481,-1.4801182008622844,800.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016799812025571192,0.021039020481035973,0.017300215218328734,-0.0166916085469763,0.061222216073802065,-1.2308669722647032,-0.5303963091865087,800.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04592064266378297,0.024821614862596868,0.17618353374969406,0.01402324466302943,0.06883631275286199,1.0388485413225808,-0.3638451275674278,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005441784481860543,-0.1240188679747262,0.17232881576603845,-0.04077309743786959,0.016237986015791336,-2.61326662641375,4.055013755995073,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062174771824431325,0.021860975413211612,0.18347630919230112,0.009274287525818195,0.07429522237083587,1.835080600784112,-0.33185658969674875,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05140104259610809,0.01955111092983629,0.1594067182334235,0.013512057569064838,0.06396774854790636,0.9645751641448219,-0.2903622002703307,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06282895577791345,0.035299839540229486,0.20315262879859752,-0.036311726869121416,0.09573819115356877,2.843201712208814,-0.13094919797078752,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010296403390125032,0.015037150973707787,0.02158452868399436,-0.0038928074356755936,0.027932929247846232,-2.414809940919877,-0.017806122912669253,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05297950634719315,0.03249556113596416,0.1862570682658595,-0.0020183707025262275,0.06720408913961427,1.4444815683084398,-0.19060139178985402,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030441049476349374,-0.06627752381455594,0.19352063983323206,0.00933637811069858,0.04737898912218609,-0.5556157745451431,1.8124648140660042,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06557498218272817,0.033863731388386074,0.18673828009988772,0.007656952146646694,0.05649356802112573,1.5981832701675232,-0.21047094149006143,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025642294983026816,-0.010716010047762629,0.16667723269081952,-0.06098115564641311,0.03485103698759634,-0.5879631208063202,1.964739776423917,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013576765923705214,0.0239814479939826,0.02734447081397995,0.015908951390019743,0.06651797282166254,-1.259878111022355,-1.098477825117236,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033106248157450606,-0.020573540071972485,0.19247374647146687,-0.03467521376671687,0.033199883300174884,-0.3535618581099326,1.896086278227794,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01594739972321324,0.018885920647423195,0.029502329355505508,-0.017078509423289184,0.031176206934542837,-1.9843956755687844,0.08931520653155442,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05667654375922545,0.02654294044497148,0.16990707409126493,0.04673968790550375,0.06001485417492089,1.0322337842426481,-0.8031909259650264,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011519331449308922,0.024330659161098462,0.001433930965682076,-0.02490655089763852,0.02846494672668041,-2.3448531933916312,0.009416702413909335,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012182786013105741,0.022293440391646827,0.004593577604301971,-0.007244078601788352,0.045082474841631186,-1.9477184199278486,-0.48427131919145855,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055597730419548935,0.02119126782783964,0.17548266103649304,0.03571228428628381,0.05503957562228292,0.9112979361629888,-0.4243433582426416,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009414538596892631,0.015667089507670352,-0.014499442803192875,-0.021431218986442936,0.05694832953824861,-1.8514690092830877,-0.4533963269928621,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051354065291588064,0.016429489010316208,0.16945635486485128,0.004774310446695153,0.07682920302979332,1.3888463252708527,-0.2623147352811503,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05974438347338337,0.028008931394604697,0.20597581648678145,0.016697644462533183,0.09381865975470073,2.425240950349979,-0.7467369499462924,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029558942160217174,0.03995476566659149,0.07846820697539665,-0.004184227018824371,0.03761342880597456,-0.8899789350287807,-0.34287514151819554,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019156458812929645,0.027464208266137977,-0.006971768897247682,-0.02798393004916397,0.06552896282488667,-1.1077654552339549,-0.6890040841294499,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01436722631487656,0.024365386206048226,0.021367531159793063,-0.0019350876891327039,0.005051799417786164,-2.8178314974453342,0.16067738744410934,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011951764751449144,0.020342704623370667,0.015160062407110068,-0.010879983313538429,0.056134502797815664,-1.588507546290536,-0.520145658325304,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013811430976545868,0.019960938503035888,0.003016715451451324,-0.010441772257424462,0.045329802335413366,-1.8935398545864741,-0.41207082749971835,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0019069511467051813,0.02444063234535121,0.03785835251700717,-0.009223479850717486,0.04896751630027947,-2.1135288040383995,-0.33314628041290334,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01783855187548156,0.016963104271940397,-0.0004617245948156379,-0.025888730364662167,0.051913040399785663,-1.5487616113366052,-0.2664539568658129,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05159109049023821,0.026212575591661846,0.16411007881188766,0.016832535717450383,0.07284723715937909,1.268139788623117,-0.5810340914375952,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0544390236595934,0.018746591062879413,0.15277524078104773,-0.005457464602847291,0.058825194962033214,0.9704548644659395,0.051363259395556075,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02032166974322113,0.019901911110505942,-0.009345617312013664,-0.006015909572060807,0.027019084215700748,-2.2413588055329754,-0.2569854083614599,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021357265533440854,0.01685687209297643,0.02060767974738051,-0.009478400601597128,0.05573886339902881,-1.2424045360197336,-0.46637797753114857,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022351493464996253,0.02766182368282359,0.024447419780948595,-0.016804791091760068,0.06273676498588232,-0.8925232833313198,-0.6447172707408687,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019042021456722742,-0.14476927832066136,0.1917919145529815,-0.010159661451877655,0.0401857109992733,-1.608861201572597,3.6320300844729796,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031778667294743664,-0.07233974418711049,0.18494580265096694,-0.07962344385125356,0.044978419639024686,-0.290671643240852,3.251245997072134,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040772470059288836,0.02116853690558512,0.20033617323535668,-0.015090719698219969,0.06229964725011401,0.9425253769339176,0.39997888906300916,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016260463014718597,0.019437848627619658,0.05235712843363514,-0.014647696225220785,0.038120934900050224,-1.6381052816224808,0.0548223557437091,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029917380540145776,0.01900680275097821,0.03352314044173235,-0.0019519302143595227,0.04949179344597628,-1.019756440341173,-0.46183421198194213,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05894866840231496,0.017484836938679492,0.2316105658018244,-0.045416538771581805,0.0950583993475696,2.800771748065573,0.5033459613199008,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06475535440586376,0.032060677998630716,0.1910890681534475,0.01560332854950351,0.0585876193663177,1.607762943323431,-0.3071032422683793,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04596602444264671,0.02324340441197752,0.17755626128144936,-0.04133669087763667,0.055862458669888385,0.9319869593591782,0.7255928146850329,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06628495465049546,0.01647799095976088,0.17693181530116808,0.0014393423815162161,0.08512463446327412,2.226034604970265,-0.3479951374088126,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030918162423904105,0.01843588914126381,-0.019190908890039732,-0.025866339751147827,0.06894334938099075,-0.735227250273082,-0.7182894533036545,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026278588439250333,0.02629715470506672,0.06858666915804912,0.009294764722993164,0.02346687154643951,-1.5997623013075035,-0.11541575552071275,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05750223973343506,0.021400732906521273,0.15243666274558598,0.010521319754349851,0.052775545197169774,0.8709598033391284,-0.14492846174365656,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047084051874170835,0.02709862299578033,0.13994777323345306,0.024127818118358672,0.05174997875586938,0.35193044297999626,-0.4777830029483078,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033205919956123764,-0.09084384054182572,0.19766699652256164,-0.07502578364427566,0.045565418336186006,-0.2748950883108161,3.566821574002842,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04412161860482328,0.0270926112314126,0.15943309479360876,0.012150926741145854,0.08285158908840147,1.249723740361579,-0.7012539905336089,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03748001831442602,0.011820382566535349,0.16376135267029066,-0.022761406450311057,0.035405317537119486,-0.17103790729303045,0.9338045704984881,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0515629294871951,0.02889469689509295,0.16679954620870535,-0.0017065171154258243,0.05804456002238456,0.9907947828082654,-0.08447752599753879,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026317324853214856,-0.09191523456281488,0.18991214718186167,-0.052695513460840906,0.04634296190139254,-0.6643743889511472,3.209153146789996,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02293017330342433,0.020305584079889496,0.038376569449575834,-0.03141979912115464,0.0413918555620206,-1.324873335030983,0.14165780514435747,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056578686453736274,0.059766661335719264,0.2018275180940119,0.0338130362832527,0.07736656630059363,1.9796019804247784,-1.3046447734328648,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0576751397221165,0.02923483575370141,0.15825905024630832,-0.029819727455137907,0.08909772662353252,2.0998352071740913,-0.25143172432162947,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01979817421769927,-0.054491403809313485,0.1818850752607292,-0.11506289016626957,0.039238923899973736,-0.6392008367930965,3.581233065540193,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05737542194715407,0.024145890989686114,0.19429613873818088,-0.03989267086870932,0.07476780335501015,1.968672537557585,0.4359388089721143,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07264786051212169,0.055961268550363374,0.20932651596124768,0.005009869826928676,0.07892587123260178,2.764015673309891,-0.8273520197601706,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05882749619236378,0.029665590755526463,0.16795628561564366,-0.08686087537749422,0.07244777268568615,2.0145394344199565,0.9339849801550175,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06418934367812518,0.033929661030229576,0.1919644613653963,-0.0870730836465204,0.07747032056553901,2.540087748468735,0.8998057541776091,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04421340371143622,0.02467770837472553,0.12045084057813465,0.022444795408577637,0.057439819076803386,0.2527798080457951,-0.608247906697007,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052713814169975164,0.025568358691144488,0.16126268990646758,-0.03889051557699917,0.0996623545966324,2.230943774109037,-0.19748663640247494,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044989183489207336,0.031961742255787816,0.14234760148774053,0.001161450415235991,0.048079146221965234,0.3233875405126911,-0.13615843066621908,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05590678839707541,0.04894965075443795,0.1918404316049772,-0.09320553079610212,0.051534690091293064,1.6719431931285162,1.1834619376221758,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037177847931932184,-0.022582999523926325,0.1988669265033259,-0.08632838212211462,0.05961873247576072,0.7454173369533807,2.2936873088847465,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04047186763537551,0.023868735486676968,0.12503262418715538,0.008910760681267156,0.060760623113502825,0.2860899840004664,-0.40984583577043404,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042873555875718304,0.030995637914823,0.14186008705741104,-0.02225145917716684,0.04642869141451947,0.2913306050479931,0.26483900281720363,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03693259291533889,0.02045355513165023,0.12502188427400646,-0.012654006484919468,0.031087727301597763,-0.55958932100908,0.4834252259505788,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05325168044791568,0.0337188814387996,0.16555130858774292,-0.008901141535601911,0.04922704197217262,0.8736616553672556,0.07575606101575276,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04112178096526111,0.030045751885352318,0.15818394400687188,-0.04780384656127014,0.054549158192405606,0.6562671742843361,0.6280064381540058,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04650178255279615,0.02552517091338576,0.1500605127900875,-0.056934726586706876,0.05579573591335684,0.841167997306946,0.7649765903583611,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03557141848731421,0.07214161468266092,0.13630460172715325,-0.0136152083222388,0.06481893212949852,0.7010719893364575,-0.913224590227103,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062489522765697525,0.06403615557686035,0.19704903752684355,0.01770480438475804,0.06154886884784318,1.8433862842210949,-0.9132305934199422,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0507873422365683,0.03241552721690795,0.1174651868636433,-0.02506243477322451,0.05362219493589026,0.626544506802174,0.003070303756453823,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049363553771435885,0.02178763513632033,0.18963567231879452,-0.050720338282302165,0.072493683795755,1.6108308551933652,0.673369746310546,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009567270232285072,0.027686713782444628,-0.00580212600492902,-0.016034676905829392,0.05090803626205143,-1.889734920804444,-0.5966821807389097,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.056856036571570887,0.06257086699099207,0.14170753727683888,-0.042836519103771016,0.07264434059196323,1.7934572140784402,-0.458334482011477,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05385694193514218,0.025388280122495728,0.15013032506419915,-0.011496296837806673,0.07108803162227259,1.32371981903913,-0.19406545549877163,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018115840205853568,-0.06148000897696423,0.17937007508145214,-0.10305682089205463,0.0429626916366061,-0.7170013262936936,3.4507542171702976,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05919507444357657,0.02488544863069386,0.1821290494549743,-0.02970755606693396,0.07506355079270663,1.9212422693990625,0.19056960694812197,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009783299984388706,0.020226940723250854,0.011638772303457251,-0.010249897835312698,0.05082216754626481,-1.8367913453025406,-0.45278812245412087,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02078168082932795,-0.06888641284587571,0.17397335232485991,-0.1018671470887812,0.03208437321669845,-0.9966370577566688,3.7087976691234203,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010411200034141754,0.05674994098810746,0.00459264797102335,0.0016344834427370445,0.016584666774741245,-2.578853061268132,-0.7431866124062525,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027375197242707192,0.0396468839197711,0.012507279944417858,-0.004182512220659419,0.038243582428738786,-2.3224937872833444,-0.6528814218345367,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04556301097932913,0.02682645173366175,0.14783317343459484,-0.01427316911469187,0.03642218964926254,0.10648857983379403,0.4129090510003877,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0604044178096254,0.039532784444788686,0.19167125640061147,-0.10987582585365002,0.07486494506484907,2.462761448359302,1.1970845070012965,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01777508606237963,0.027294557083921964,0.022803727223643544,0.010506918597384965,0.04147595852133185,-1.7531994406116973,-0.6912263977061155,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048138410659641945,0.030576572690556268,0.1249255994640599,-0.015718637016247504,0.05047382336801777,0.44530776521325177,-0.0037028904001606723,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0514602050590981,0.025606320843790532,0.16040354847484142,-0.025031901012087014,0.061380671810703676,1.1085290287013498,0.2338260832632973,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015306886394736038,0.017338239014379454,0.005000067111555137,-0.01880238076666385,0.04678599620239969,-1.767709510070515,-0.2565857954159078,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03902941701931506,0.0540033738207423,0.11247190686904866,0.0027243953547091745,0.06322894976167798,0.4343103108026491,-0.9570115124301676,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019350141025950462,0.021051932189597045,0.0145318555872245,-0.015958155135570428,0.06556902296230713,-1.043907484264846,-0.6369006925409277,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027804493147865927,0.026790813868759776,0.032657228507217216,-0.005851462031882949,0.05664276265932047,-0.8474748538865465,-0.6598863704796774,800.0
