,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033208626528854944,0.011735271838011416,0.1754685317388623,0.003233232970243449,0.041299079765967285,0.19701167761884078,0.4892149066364899,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05806859527413166,0.03505689027762788,0.17169161324271592,-0.022097979925251303,0.08963584799799462,-2.1708631424397744,-0.5419845953803862,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05001681462298462,0.02924111441121775,0.14063338526077776,-0.02180342908043264,0.0579310236015545,-0.8076038090403893,-0.026512908715689655,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028344740010815536,0.01825438382312411,0.004751155076157794,-0.006786446865968136,0.0402722324688075,1.4949918077411761,-0.36048990733134567,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018335308109670174,0.024378498757619584,0.012118179888041064,-0.0017704086274658703,0.049678839360646015,1.5286241857674465,-0.62754661680866,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02586937859181818,0.043041116176723904,0.051151410135128465,0.005563829171009832,0.033091281319688706,1.3584463228269812,-0.6287933821188367,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.03245665829514628,-0.02157155808334188,-0.023006331812530145,0.07000523247566838,0.9384843808254836,-1.0206444182139058,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017307686535325431,-0.14241806672560905,0.17522256958475255,-0.0017824852010048184,0.05690861987391173,1.770107777447171,3.3584391137636485,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029448626005565887,0.01947106214764809,0.11799956223443026,-0.03104934855277742,0.028199021715445482,0.8485004515268293,0.7633986360169055,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.02423464274819775,0.12728931583939124,-0.0493835384095884,0.05125958732728685,-0.6642429829302005,0.5021836134747081,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07797742361116293,0.14476320002640136,-0.013543110311624916,0.06926692769164515,-1.853235039295986,-1.2997107023115007,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04785527978321021,0.06835615582546467,0.13126067357213028,-0.05046494214748589,0.07224001382195153,-1.4277145166332539,-0.6476980813373354,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04868085710131015,0.017966279163869347,0.16043421763173882,-0.015031573883289068,0.0639518261737007,-0.95570053227431,0.09985416829140174,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03707731733481167,0.02852118082629325,0.09398377917798532,-0.020404845282625976,0.0763239365536175,-0.5089426159863862,-0.5393757116159053,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04670687275621258,0.025887895503172588,0.1621966691938409,-0.044953664776875964,0.057481274651029875,-0.9329309759679024,0.5024266710863016,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0406104592721118,0.02254208316410971,0.13216423086313325,-0.009539957865995,0.04452195840795388,0.030478019359462493,0.14947186712373126,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04933778516500975,0.03082297890933457,0.15054876581828353,-0.023079125645335517,0.05059018085038679,-0.6769696182064782,0.1420425485803564,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05545089589102793,0.030522181537559617,0.16261611804820014,-0.07918673711146904,0.06737860867734707,-1.7009848549066218,0.6979881469941214,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05575088678890733,0.04073247242311443,0.17494945163095854,-0.02046060032915309,0.05634843354513841,-1.2651659154763903,-0.07921419803533328,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04883572492629452,0.04671510765926562,0.07284031354697733,-0.016496719119572966,0.07171006851102665,-0.7322178735058815,-1.024016873548824,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051391679403006284,0.017003835023422474,0.16483712094504668,-0.012333327233895585,0.046850530467236334,-0.6103577471293513,0.38312822395681567,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.074749155214086,0.04645306129805054,0.21173592145306447,-0.06949962114610071,0.08185019291775751,-3.1327794105201954,0.19041638236886504,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05638325054675845,0.03248451220261093,0.1688573005545298,-0.093662436720435,0.0616169393759568,-1.712025189306707,0.9938406523511826,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026231221723235776,0.02450821591745097,0.0032177780986662186,-0.021023847125053903,0.06429471665399994,0.8356004593699483,-0.6855512481529076,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05719051794824679,0.017648358579249,0.2051725529144802,0.01974419002041472,0.06587694350647515,-1.4294008104852565,-0.2195877320246875,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0576061593203865,0.027174315835080332,0.17767190013714418,-0.06411196975040392,0.08108599972799782,-2.1423031985772494,0.38471364022965454,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043287051700168326,-0.0015426433223034734,0.1252562697952401,-0.009696270055330115,0.04542790349202668,0.10741406217425437,0.5466707655882577,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05642272386178013,0.03127974324622964,0.164149641188156,-0.1199526236834436,0.05331842346804711,-1.5912309080142615,1.506794788806178,800.0
