,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.007770637379495881,0.0037867370107868563,0.011137660786473493,0.0066809563535436935,0.03884037099802238,-1.000217428831848,-1.1914619162389464,200.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0031155348772003762,0.003950316506288586,0.01235086379824513,0.017395659671966754,0.010675255782301494,-1.4406765840592608,-0.06666725602623634,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005905420559207097,0.00280965714018962,0.004912397444570282,0.0301620055031351,0.0373063591184823,-1.0232740072221425,-0.9733814229887687,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0056970339143296534,-0.0007855293042441428,0.0028365129108310675,0.010278004715888887,0.024775280571880817,-1.440625122059593,-0.48418557605076673,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013143569331142541,0.0075952357698083235,-0.005251508748064149,-0.007765787207302501,0.020701879534398858,-1.0527669643390272,-0.8666735721075773,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02123704653380237,0.0074373082827405125,0.0044658849728869965,0.009041730419128157,0.037537866222043116,-0.23246664151499033,-1.2594437935895906,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017952177627170402,0.017102510898304606,0.00937602725974858,0.094181548187992,0.040682410763119764,0.6055269794865904,-1.207890340612426,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02358756090918309,0.016721543457093854,0.002955938136096352,0.03091676601273616,0.02531096679181295,0.19288019455612593,-1.0699763611524193,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024408547463159284,0.014431185334475847,0.0018942118964921926,0.018546312374704742,0.037966597317292995,0.1952392321134036,-1.5367778057956563,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.018237047023063568,0.0130879572704888,-0.003936762384380583,-0.006093167906822242,0.037878189374801086,-0.4174601256733635,-1.7291905873574007,200.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034594816359797616,0.024251694733030925,0.10086498325780327,0.02400951222646652,0.04480974030074605,2.0689378841549,-1.4486765951038094,200.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03461142063978455,0.009809526240983048,0.13932904961848086,-0.0017628885531926156,0.016232639940195373,1.5150607315290192,0.4175793034592555,200.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025683368002244456,0.004921055589125296,0.10849579258863627,0.02509599197670072,0.011352003883664046,0.7604788101716958,0.7515473339973012,200.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015256414230259824,0.016160312777778973,-0.0011546899216678954,-0.00722723075030391,0.039198742871260316,-0.4551035427877994,-1.9325539792366901,200.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03807496361633149,-0.028670913479862312,0.16814850941279874,-0.00876128668697234,0.01042355353799788,0.7259173396949371,2.64180294408495,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03949485233906788,0.03039788465661965,0.0933980194615668,0.02189338454923586,0.047594409181771165,2.453450264183532,-1.8839525718876577,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033964182531076234,0.008999233298751557,0.13876479495424707,0.007396152151340924,0.0050213192250663724,1.4058943720718529,0.9423794681655818,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01814684153922334,-3.3528434446293734e-05,0.08262908521521213,0.018736635503550075,0.005171036009681187,-0.14241540801483843,0.942710695382679,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02580312043866154,0.003998090010197776,0.13474298709924115,0.0243544233311006,-0.0005880083257275501,0.8575038812148542,1.435302047396573,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02072613726683089,0.0006297826933229804,0.10174369879110083,0.021451505987763,0.002861947066490962,0.1911294832143435,1.1728198481720271,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015392043696554834,-0.019065324385043374,0.07000318855734458,-0.0021629695574228998,-0.036650437545595146,-1.558005088919219,3.1833362717044564,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03233057451785425,0.004920114286066393,0.13322200532591538,-0.005900882251037047,0.015451886498290969,1.1526314108226479,0.5908179283961805,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023703364103458392,0.01666021438876781,0.07625281522232033,0.03264753772538968,0.013257134785436664,0.7745224363048883,-0.06714436104091728,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005763977079432496,-7.944545449529484e-05,-0.007728698582393736,-7.06958480246755e-05,0.01498504550634838,-1.6954494836576481,-0.29381472114662927,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03719280818758048,0.008457868873340914,0.14213327182671878,0.037687824385122914,0.015703743423851852,1.9354034160535663,0.8237133885122323,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.012081964568531584,-0.05906971843643698,0.15776918866812392,0.013626615252397698,0.003235336393084043,-1.5549233008268788,4.278438573773391,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03759190568457557,-0.006141961447434071,0.13244056106816174,0.010670913644396878,0.01750666664791341,1.2486142797328303,1.184462605807524,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012392093562327438,-0.010259708161461371,0.04552440966211683,0.0001569200308050348,0.0123239290738364,-1.1667456640691838,0.7166447800986215,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040290628166760836,0.008270483549589308,0.15983620486635258,0.015033724240718643,0.02791306688792626,2.2140660748671475,0.349187007955518,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019794531877267117,0.009980542536534482,0.031599618968761616,-0.0034763121239587084,0.01823477419400544,-0.27442560370268876,-0.5474164995028121,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03322548929188706,0.01949705360729564,0.13716695433623285,0.010496916712334698,0.004902247856197309,1.6825519304341756,0.4555894511157987,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03481210672407304,0.014595694879911697,0.14368323844528866,0.011375238689304124,0.019199222202786827,1.8383128944585532,0.20490710503540246,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04284979024486018,0.007257960193373378,0.15359033530651633,-0.007355549927411173,0.01736904095403507,1.9824643177705767,0.6097005347922922,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030249482283223387,0.011593235596727515,0.14211004715484127,0.003789259552034098,0.013564139080064779,1.37582575330669,0.4672101360958271,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016361997256245132,0.0007656288873781811,-0.0004544745518483644,-0.005272383339560843,0.008215757133542055,-1.9320228160104642,-0.08701320484272322,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020640517610055843,0.0016386695670202855,0.10136774397313074,0.02402637371154278,0.007862312700302635,0.2838838957113822,0.9493174276831311,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004253884454368925,0.001601602945203376,0.023558695219696363,0.004181588961845893,-0.002312795132241897,-1.5785433582555388,0.5330927014937195,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04160147644467933,0.011842193883360537,0.15032393651526724,0.04068502347509904,0.015409829888601354,2.3668860751786798,0.7831850302926732,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009538021155585509,0.005031461320107227,0.024525544484202,0.0026354868521413053,0.009980249410309564,-1.071880862706277,-0.06961989510530567,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005161781820097159,0.003727526305956647,0.0014068416799423095,-0.0071920026553031705,0.02410032332022884,-1.4903921827761253,-0.8122946962357562,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026107713415580526,-0.025957888698046955,0.0947763384442675,0.04381895906414866,0.0033456902340544834,-0.1928562163174383,2.5606281656288914,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010602293684079195,0.008968963671391265,0.037837932533524285,-0.002733808372701357,0.03212530073652669,-0.5872263084519909,-1.038826640981701,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012166863680889595,0.0014043225506715875,0.08516754184533015,0.0025399276461508533,0.005959481525384154,-0.5110041866984143,0.7073206510313796,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025942165853825704,0.0064600056793764175,0.1000109733376635,0.0395001922056321,0.023455769697264685,0.9746337955860536,0.2610376147433948,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004563690097983663,0.0005840507988629831,-0.0018036026692681488,0.0016839889977005914,0.00202448953764349,-1.8044693587238365,0.21747752272890644,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02141274434327613,0.015797494060121414,-0.029122959453007694,-0.01559169398253992,0.07170416615486475,-0.12895011714033713,-3.3791947478829303,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002819506843957582,-0.001554335476816198,0.015183884585179287,-0.002259021637980329,0.007827124771172233,-1.7712291691660187,0.1793979558804044,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013769404872329534,0.021949981579770003,0.009043876406960076,-0.007675688963331938,0.05046554557768359,-0.1558272321972251,-2.576995866160992,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005362100603874929,0.0014699595662168545,0.0028273910680233078,0.001937539046571013,0.006906453871710924,-1.6401109163300414,0.029136191927363005,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002723234060011757,0.0015565055440756644,0.00977817434776577,0.0019528896486080594,0.013020977664380682,-1.6499763417351292,-0.1754590741457554,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01887281091846078,0.011171904402132986,0.0032683663908001925,-0.007729544408545299,0.05367932476073529,-0.22192221455694794,-2.198155028123548,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035185010103460104,0.00942033520379535,0.14292554804548968,0.019681132397884816,0.02123820517079804,1.783433388887039,0.42929551921092,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00810417920265486,0.008859983385120384,0.04301236150791842,-0.0008840683717193936,0.006150980190926535,-0.9285966265822628,-0.006688932962562687,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006576092443962811,0.00924910443432518,0.0014522444370445376,-0.0035530620394613596,0.0060133238541951115,-1.4107314689635242,-0.34725358471485707,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01467986452865651,0.020480498664380987,-0.01428784951351475,-0.009594449364980823,0.05228489828483418,-0.36544461233678016,-2.752384869612541,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004020845020099294,0.003280745884453948,0.007091598062623542,-0.0023053807735486987,0.02426239154823057,-1.4720075099280105,-0.7284708071968178,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015835468643546218,-0.038664681646857726,0.16248514862204574,0.00451479900164153,0.001920580155905226,-0.7937177281916326,3.3535046630479304,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04322383591082922,0.005339330815006096,0.16206533924336022,0.017025579096611815,0.0072702773386370345,2.1078652435262315,1.3259921277786826,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03052211889584181,0.006144725740256193,0.13854947230280326,0.004147868491134925,0.011445713001153886,1.177684716313297,0.7851730193334735,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016586960910771695,-0.00425588145520088,-0.004012625198046515,-0.0003308316707099029,0.014575293058752202,-2.0085655013828134,-0.08166285272949607,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017503925589895917,0.019712009093755128,0.012181657331635084,-0.017242224942542725,0.047468890502922516,-0.09688919721544711,-2.379192259295808,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03370202264851492,0.0032366550364175627,0.15373920877927574,0.007228694500057381,0.028525455617759918,1.6039887544528504,0.4220585038515034,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03225958911521545,0.012454983634267,0.1528899580530324,-0.012542703742107043,0.04195126132630071,1.7772825923636575,-0.6861030756538646,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034523371011396686,0.016408848032515033,0.14002640792244206,-0.0038600860807157947,0.012224923242607377,1.6535932444922552,0.2471978551017272,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03309187185756478,0.018124839264146902,0.13907748007368811,0.024575793921111755,0.011669154379187995,1.8303292531375264,0.37672728633647967,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001476087944209544,0.0069356906606641705,-0.015173780844838175,-0.010780861371102596,0.02163831183884075,-1.8011978125706236,-1.0388099141788167,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0074180585156345315,0.0022837200584695768,0.004728733046911386,-0.0012274864272750596,0.015236164639664504,-1.4270136273755354,-0.3237864914309811,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.019965442019308114,-0.005132225913897911,0.06244764526888823,0.01589660092469228,0.012860602530246049,-0.3272496764134897,0.7368040983829113,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02771193932025537,-0.0018227910613751066,0.1285351252820375,0.013822206902371148,0.0225592007955438,0.8879346083931424,0.7182810659519095,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036428022767129926,0.0041781360366053575,0.16354920400589767,0.02391566926412728,0.03164816148536073,2.028905655209745,0.4666133483806831,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020042430986599826,0.003172189917418313,0.08532148941385305,0.02779337535984007,0.012763018194456324,0.22566501850504087,0.5976195553421096,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01789691129369457,0.010047139766524674,0.07987299051082744,0.030292445256955836,-0.0005926829073869683,0.14363597828129535,0.7473047711271119,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02484268037733515,0.004271069824096559,0.11426751288721915,0.01888011588997697,0.007173325958342797,0.6601606545635461,0.9331270750159993,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0395015157219458,0.014910242323209984,0.14466231164012888,0.03174394455353096,0.015572520706896988,2.2252299399608138,0.5128435161811943,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0048500469436071605,0.00245094139915652,0.010588178628854422,0.000255826119936214,0.006670814930996018,-2.0985198593355396,-0.030101491696483594,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03061723898165825,0.011734782250534115,0.1405434704285961,0.0279263285382081,0.012378201338899478,1.5571294001177494,0.6714311503343574,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03471003092878473,0.01096932989950683,0.1378798210990337,0.007014835073249332,0.010611335491249013,1.5499708638856398,0.6310783009726482,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03032453509271565,0.01589994167384483,0.1437347570673736,0.01775524984239952,0.016224048013275913,1.6558184544397114,0.27457074081949484,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053008792831609565,0.020864199191787017,0.18213713131071144,0.019983985641711888,0.0610710722857087,3.851667357302784,-1.2374430754056482,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038202817369294005,-0.013495269638499629,0.1340183709790251,-0.038794685638962885,-0.0126623249897898,0.39102820101597585,2.343282728980582,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00821653962509555,0.0037848098903655314,0.09879304582611584,-0.010429445379329272,0.009368515000174106,-0.5878313371012469,0.4430168804839061,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023093697880710033,0.005640599364695376,0.08322754876788074,0.01668977771018304,-0.005422804470372832,0.16914213936860856,1.0996693824960142,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020078123259389742,0.007499801138989605,0.09033733182045328,0.016647635325852096,0.002625977926834861,0.2122709696161836,0.7354681655956837,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021801386964897456,0.00333827511162087,0.1335562503082281,-0.006793271307150704,0.008070823314765434,0.46465048000980785,0.8764363136350253,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009812647435660515,0.0064982302546431935,0.10806231407680858,0.01817022292821927,0.014696010284997209,-0.06243456146711898,0.39436952159745586,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02424091040813737,0.0114952155686991,0.13828175700450648,-0.013401006605583169,0.006555070039775412,0.8128515676864345,0.5494779530926169,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02754993254894493,-0.008539554382449736,0.13441916776631865,0.010567710484555216,0.010875514044868813,0.5918434986032471,1.5007166155514218,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016379282132180989,0.0006618220883751746,0.023009566861139998,0.011745365028908274,0.006832012994631912,-1.5988746584470062,0.2622489188944099,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005778243548855757,0.0056361544436006605,0.015063906545965509,0.009074916742227207,0.0043712746141831415,-1.352116994767415,0.07063142723741156,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00604390069150737,0.0009314960307983572,0.022523115833507582,0.005865181153567278,0.0020756684133958828,-1.454386007390962,0.4133627685190859,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008390548854465014,0.002600913011767921,0.030173990566646755,0.004495964549343159,0.009684346119981984,-1.140345845891197,0.10354557603289183,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020517665954772686,-0.01078360044356117,0.08573041584633131,0.0051888702421284405,-0.004977327761993557,-1.4961033645535322,1.6613870762070642,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018983273908577902,0.006726457326141356,0.1015494858697044,0.018997194435127283,0.009299480419357088,0.32311304291245074,0.6076075171656315,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015233868130567884,0.022674990639040417,0.04821222755344763,0.00611858269226473,0.04564026555464272,0.3670920571172083,-2.0367523024694267,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017629816283420423,-0.0021271326175469007,0.033164133039283984,-0.0021533958114471003,0.008706167588704263,-1.6657440714039626,0.29602931542501254,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007627239756193372,0.006310459767254996,0.04609532574017999,0.010996168271934557,0.01509913935609034,-0.8170651590606797,-0.12276718183327745,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03205859393900932,0.015388594482702344,0.13709198246573662,0.009139280173769708,0.0245704102942952,1.691078551194746,-0.11897912983703274,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003198551310506982,0.004426258491807544,0.020954777806423474,0.002616541073531453,0.029549431012519837,-1.2599506653701835,-0.8549359463099627,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.007299488042303503,0.029436757709926983,-0.005254330117549739,0.05643151278664432,-0.1732488599729214,-1.929675362428771,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006827643243076952,0.00955090411036866,0.05622868803844347,0.022009176877423608,0.011960667675544193,-0.6174941936500802,-0.0091918327419027,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031136022547770637,0.031223156285206805,0.14076118581042502,0.016158305422897083,0.026147188772945692,2.2116791876669146,-0.8585506070177502,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03257842694236246,0.008617593809426649,0.1286617592550493,-0.002437574965349173,0.006512615899735617,1.166096398819401,0.7510121033808788,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,-0.004183505583507607,0.009361921101877141,-0.0013743684384293405,0.025302610788860917,-1.633819522604568,-0.3891918382805103,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02168310343393253,-0.007454529762566652,0.17420961872492438,-0.02242650367575161,0.02760767219786641,0.6046032575826445,0.8195391275674714,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002891136766251423,0.0008237016959093289,0.004941596957988875,-0.0019584151491464532,0.007277389164867327,-1.7970384867320932,0.016803584461668616,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00019025773313882189,0.00128930226281666,0.017154974298130204,0.004688298112856161,0.017029674378058704,-1.6818024104318128,-0.26185996452949123,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02788624488325904,0.011213611961720115,0.08662919803990783,0.02926317065281875,0.018826092171183532,0.9665180057647711,0.054984836678803585,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024777664498043243,0.013068463179163851,0.09546192665256936,-0.002456708093045368,0.010548492467190128,0.6104529285541814,0.09753231246968454,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01874492470835117,0.017084925517025354,-0.01852313146418617,0.002598320033621587,0.027791340282619998,-0.4473302980000855,-1.571848754444386,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047753803771506835,0.02501634608223251,0.12359170218767347,0.0031621704404770426,0.05548032017874757,2.9574956259096146,-1.7960838314254977,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034708865996148086,0.009495919444977928,0.13562992146815162,0.02434702177474532,0.0137142682011595,1.649887033834972,0.6915111533652608,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019237810800815,0.014317382510892618,0.012528078087336586,-0.006469299524066846,0.038667327773865216,-0.16807173388495242,-1.6957512214655583,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009309893764478171,0.0053544187834305475,0.012511131998038624,0.004050876958390187,0.030038995560261177,-0.9698911206945916,-0.9287970708633329,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00458510302955184,0.006701815012809665,0.005855456663553381,0.004556596974902565,0.010322548298426623,-1.4441232608163488,-0.31365781176126034,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005878925003509007,0.003409047303362557,-0.012514352005436205,0.0022499227192489552,0.016659815400370447,-1.5967130182061935,-0.539986757294218,200.0
