,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0179602084229964,0.008478578496882366,0.014015898160260866,0.06424009834301099,0.03539597771700287,0.29556680910792854,-0.4411413462170036,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.030204314579591617,0.011838641486512924,0.014348754848497137,0.0040279336105649155,0.05530476668879763,0.2740945037514281,-2.2046079469569424,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02257712128270491,0.009652915592343448,0.006350675134724554,0.018546312374704742,0.012876007573725921,-0.2338069463778425,-0.23051513294516643,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02405098720619058,0.016100485548842188,-0.0039367623843805846,-0.008236998633895364,0.024689415245723118,-0.4333985769430387,-1.4394341893072071,200.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032364478894265275,0.022386912654613275,0.10191321181005264,0.03130505775380582,0.04827417297325999,1.8771748106658408,-1.6704450139080262,200.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03825938266482508,0.01184325558750679,0.1507687280169203,0.010212543848832712,0.016429607145829944,2.0249297421391304,0.13970295317619835,200.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028559682995185586,0.0030060848210996505,0.10299340082304638,0.02509599197670072,0.008300187346808745,0.9908448874292302,0.8871432096735048,200.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015142411345102191,0.011072531433024528,0.01924453283925566,-0.00582632837538898,0.041601009476641734,-0.6797989266494658,-1.674218644799084,200.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03388555740882613,-0.02887338083489901,0.15705872869279372,0.0029096648839326378,0.009021742244168476,0.7863951142895176,2.5312115780624698,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03794252184729269,0.02929868470490167,0.09087078720164296,0.022859759990821,0.04760956787333133,2.0989641480381853,-2.18766716915404,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03561988165758676,0.011710281064970015,0.1417113723503733,0.008541568174552346,0.006260838399157123,1.7252166845423422,0.49117877550807454,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013046910344857526,0.0023542633384523253,0.07280346241663509,0.007538525399774519,0.004925284906798804,-0.40804502959201394,0.7139700950186212,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02888352134451155,0.002992021478399991,0.1328074873276759,0.02848419619123974,-0.003506927375247017,1.3119036098748393,1.562298919194705,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.020055437659993826,0.005559754725648188,0.10233488951611094,0.041583538887281064,0.008623875005452359,0.8229595260916212,0.9664727166060448,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016613616888881574,-0.023678782179279184,0.07327040395987627,-0.004847020073362145,-0.02331089166215244,-1.1027891450825054,3.0510272932239535,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032891073052327614,0.0093438169207332,0.15125786473843378,0.03561841470870741,0.012588087836503049,2.0233623411474717,0.7620370481712126,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023862176987960216,0.014147618056068687,0.08533030986824969,0.02599429235897509,0.01470728608193063,0.8579626651671821,-0.02652469897558793,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0040024884853684505,0.0007019886399765111,-0.007728698582393736,-0.0026600558740104466,0.008613927795854223,-1.8748242896834741,0.11671578161946079,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0331420467695781,0.009801965711738064,0.14402443458275194,0.040293818473318234,0.011780288518230295,2.03415674237365,0.7898255058133207,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008937234713232779,-0.06190443527021897,0.15643345393046215,0.012469524545208813,-0.0014749429225127952,-1.2111387603878734,4.8715106598952875,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035958803701272773,0.0010447939365943767,0.128826451390768,0.010792471894210577,0.02176785031749866,1.4586089936982645,0.3897380749974961,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015258971043857237,-0.001517799346996132,0.06264652438420235,-0.0010229039131436028,0.0072096708658750935,-0.5936871618130459,0.6580114504953892,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03974250492354298,0.011248178386135857,0.1586648379783453,0.004018807584919385,0.03613474509932753,2.1653842133006878,-0.6577069199640871,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015668547481563346,0.006612072372688087,0.032130265932309374,0.0023399228284415987,0.01713159386831245,-0.6102523840768479,-0.2891238483067702,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034958014953763945,0.0164179047409418,0.1401895344600614,0.012559387316062178,0.002877773044710361,1.8251103735591723,0.4232499506842326,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03657387336738252,0.009405025178105993,0.13932216401994532,-0.0061577038086349225,0.020317104053641236,1.5524894610295037,-0.1510600400126443,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047319301278841534,0.0154614702025124,0.14880570792840567,0.0064874930181652146,0.016070833060460345,2.5136884459349282,-0.11744607516299316,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030249482283223387,0.012863945774383295,0.1392179325187518,-0.009788493829791016,0.012813764139422356,1.2170725600589392,-0.06236319877397716,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008563752369113406,0.003814148130704313,0.030617069759081388,0.0004551204526889291,-0.0012312508269011516,-1.5728400564464977,0.6002082241260464,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022259866804316658,0.002262170638023697,0.09707942140115862,0.034038511899614,0.008063875695563237,0.7028720547368299,1.0332909068934006,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004993891232201348,0.005953597414575756,0.001923207296358559,0.0020128641714082067,-0.0010595487535577978,-1.5771534648581005,0.3358638421868382,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041601476444679326,0.011842193883360537,0.1464358285764516,0.034268750955962275,0.015500627307500691,2.4845410138566657,0.4483526997671635,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010438570819705196,0.007762513267871848,0.05000976422362468,-0.0010526245816034957,0.006058939750548638,-0.7681455913940864,0.16043452293069824,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0044902845013297,0.0031140903208234263,-0.0006480651238318924,-0.006319326968222585,0.020208593818466482,-1.7238594149434148,-0.4839258682648936,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02402961805146241,-0.02529375649958638,0.09396150936280956,0.03094716062687473,0.002827668334882588,0.06319825741209063,2.6321758806124818,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01298969622302036,0.006849698374518517,0.044457630208508035,0.0025080638869689753,0.02395794677374453,-0.5895365302580831,-0.4997873891603922,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014193258136007731,-0.0016531459982629694,0.07345261137624827,0.0020519039111900955,0.011758911314495694,-0.4813087580465873,0.5824318422557541,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025955221733669688,0.010590145171084041,0.1044212053671357,0.02164732086556177,0.00803776187420143,0.9948242751347789,0.4696783125772964,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004536492916902121,-0.0016072079036859015,-0.002016078401704545,0.000938522802799352,0.0077653314433434985,-1.795324977251994,0.34675887358097546,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02176264314128044,0.020518542657126455,-0.021211908966163262,-0.015476411953515309,0.0694095881117914,-0.5465809025393504,-3.6404099950159723,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009881446934065963,-0.0009650634621190222,0.015183884585179287,0.0013013117504331935,0.006230331754628686,-1.7925728784070378,0.48046172122758585,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014292749043013291,0.022930643958145883,0.017131690758940697,-0.009795355861141436,0.04713808951556744,-0.5042446109404846,-2.5788612189867615,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007158930689921305,0.0012610520438328364,0.0032333286424292514,8.128755932901343e-05,0.01268605821380378,-1.528557751702513,0.009301367326054409,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005113924462211655,-0.0027137460240783625,0.002697011457721055,-0.005975133562742261,0.013020977664380682,-1.8159586519761013,0.13107975428758414,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011771997710042056,0.00799594118146559,-0.00013997326875461245,-0.006379866508560667,0.05515416966325448,-1.079925465378276,-2.1571139553836773,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0355086458953458,0.011221383850465871,0.15389953666729864,-0.021385943985797292,0.03044423783682848,1.5192017518450753,-0.7632555672349012,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008767423267744108,0.0027776635779802805,0.03697875860217618,0.0009790410558516644,0.008674584346876228,-1.0665466906845866,0.27808351796983805,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005413009396069991,0.010401443932436215,0.0014522444370445376,-0.0035530620394613596,0.00739453945140745,-1.4992650729466743,-0.3104358164464955,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013025776591466769,0.026642916559189468,-0.01428784951351475,-0.008377628236206984,0.051384259244052405,-0.770619345078191,-3.091329393753151,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0036276893257540643,0.004400625638205836,0.009325449212451405,-0.002596024032816763,0.02895199617414526,-1.5503892502417786,-0.7990599460435671,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01733642679398589,-0.05188946446845176,0.15958411994741067,0.0054105011837836964,0.0007173785757309483,-0.5924446291728387,4.162806020988717,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0447479015187683,0.014578073588384872,0.16206533924336022,0.029003662199577562,0.012292981528175428,2.7884577060768647,0.44200348853150806,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02891484455247958,-0.00032019579065882536,0.13965605116483185,0.010286745787985132,0.00932550655170254,1.1087466853291645,1.0298337008371143,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0003455252438362491,0.0015323429563695347,-0.0010650306198024958,-0.0034899209760112307,0.014890867573839872,-1.966086809247906,-0.1435022189395831,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016366419800281817,0.015467885438673482,-0.0041340558900706615,-0.015759258758493662,0.04264059682463089,-0.8859848779940327,-2.200782232391223,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03417613963090865,0.005683048813671341,0.13930261105537645,0.019480952187067076,0.02382645383844714,1.7073541506783636,0.2336786764069733,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03229367381703285,0.0117925550940672,0.14928797897718304,-0.003105009168643669,0.03564627844840288,1.5886229394387053,-0.7873798819103476,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03373591500854045,0.013180746796330738,0.13627015983326618,0.018529652236368696,0.01331591053785232,1.7704220136518891,0.233048417217984,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03287112009330228,0.01571044468539311,0.13618689557461125,-0.0008802704063537967,0.011669154379187995,1.5082268706076756,-0.07702869051515082,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0042884864543979,0.0018434544540917922,-0.019110231503970967,-0.010780861371102596,0.01808028722408081,-2.023376776614398,-0.48652238237136863,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006838192753997007,0.002949689478614009,0.0039218955943636225,-0.004728852490230201,0.012066114726849115,-1.5681922793224263,-0.11083079391783268,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014166503330512888,0.0019902152023693327,0.04896424242044775,0.012270520890796558,0.01762115392006543,-0.48488611542738974,0.15375368083572433,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02749767875708557,0.016346037853621632,0.12798723692861352,0.02087090161001334,0.013187220959820695,1.461257252066624,0.0731520775030536,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03770726498678313,0.0014022763207017035,0.16153708308862802,0.03429046560653377,0.026453630228896914,2.2375060553209236,0.6503175043825531,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02583438458754108,0.005248237790993825,0.09338379476097472,0.03626301072265351,0.017379342954079374,0.9912537138267226,0.5021018448418417,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016517138600153126,0.009052541392642492,0.07613300604435065,0.03186050316266313,-0.00011703596931681577,0.27869426469943515,0.878994288568672,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.023716228827126658,-0.00011378508353948362,0.11977184831840912,0.011247964443530406,0.005050015875123621,0.6311262708859697,1.1093476183946875,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03944886407686688,0.008727036819744908,0.14417089474142145,0.034912387493846564,0.011228277493427377,2.2671603716766278,0.7849047508216658,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006386337495069653,0.00023387252817453404,0.022337922336502124,0.0001681027872430075,0.010700948655936215,-1.4040513267074364,0.24830598272413223,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033651075579614685,0.00905176396061546,0.13595871286980327,0.013876361570368373,0.002162252185941736,1.557682849379057,0.8367394440161847,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036554480371511565,0.015059050916266954,0.13251571148722774,0.01956391403124394,0.00920634278572855,1.9215630258257594,0.28435390567535573,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024436203005287482,0.023313942363840826,0.1286622650559716,0.016993682478207064,0.012024301632750782,1.4095798955467798,-0.2840855883465608,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046667395377487736,0.019772800192634683,0.18242435099328036,0.02026334748073439,0.0610710722857087,3.297050680069825,-1.790592385830393,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03539482123219933,-0.006128943413847454,0.1333623362892023,-0.05485102555605351,-0.016609607980174128,0.2484002988511394,1.5018285349555136,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0103287861400031,0.004505202680616063,0.09860173441433448,0.00176466863521241,0.010845494622850116,-0.29260000403748887,0.43629830338597847,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025587305585945616,0.010402384950697806,0.08314277029156897,0.02628284382228629,-0.005422804470372832,0.7618618400385094,0.9639485753519095,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01059071585838828,0.002173847980965006,0.08622057812730177,0.01796412163441027,0.005065757095177658,-0.2599727786755724,0.9276202464650808,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022100193568666902,0.0005476608096053433,0.1241031615613118,0.01707673294662708,0.01085773752574183,0.7095752050474368,0.9429349183061443,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015655896746479527,0.0075135412212670345,0.10680651078220724,0.025213265604125196,0.012387093865989436,0.47160123699660456,0.5420431912279535,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0190438796245378,0.0029308846833478353,0.14687694439630314,0.006578617177449119,0.005643776884925564,0.671030531156326,1.0239871935075984,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024085350515733232,-0.012972713132473048,0.13270036759579376,0.009431505324382326,0.0040206185482310405,0.45664058850136746,1.8723925389983687,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004306099457054282,-0.004681725920357949,0.017440038272733143,0.009848133496517137,0.00031827900215792334,-1.8365483554939523,1.0362789861648798,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010091745936173869,0.003029762523833213,0.010750694786995951,0.008721416734195473,0.004965920705070298,-1.1682345019139804,0.3669575334192383,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009405290142863572,0.00761919946473948,0.01913551209031864,0.0028285590572859932,0.002588301698626866,-1.1032575276293075,0.19315715718657248,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007046131867970408,0.005577636911909606,0.03297374999046514,0.01036824177843625,0.008106788959548741,-1.0066225865965992,0.2549723430987146,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011879991840093852,-0.003574011033775192,0.09695402678271328,0.0051888702421284405,0.0090381377759506,-0.3746320718644594,0.963956415470701,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013539107558749595,0.005476836006457732,0.09890266682541994,0.018120094389224642,0.011624082348169371,0.13090608801259856,0.553472069408804,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017441171436435917,0.01478391090013661,0.04821222755344763,0.0070860858247847325,0.03572150057982697,-0.021659641119005865,-1.321986933060973,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007199361657377865,0.002980540968611489,0.0354469980317028,-0.0052477116601406535,0.007914722922649484,-2.008930229957052,0.2528662294601474,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006328243362143326,0.0067556094805033785,0.05757715174296841,0.008022289343139066,0.01753183680440034,-0.7588589356583649,-0.08026717407579202,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033322538719528325,0.010009089316736086,0.14033186354195218,-0.003771544120171561,0.0245704102942952,1.4554849583094664,-0.3091452238160711,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049483117800984576,0.00770160204783935,0.02091628675812698,0.004109763714514331,0.028968233947944486,-1.1930439333745526,-0.8301379375239378,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014482183587096985,0.0062041672606660365,0.02235574061753769,-0.008600522803630495,0.050435975234039664,-0.797501517112982,-1.788485100354641,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006921124694935065,0.003731541392055904,0.059866776920682076,0.02045589982136209,0.009267974983493334,-0.6363622357025439,0.5772208651558193,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02670697486803926,-0.00046916364034572597,0.13106117282516186,0.0172515088933462,0.015936737720721742,1.023603844212805,0.820487569886255,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.012408734327141136,0.12919900120454458,-0.0025039016501889927,0.004902361414914839,1.4263366789537089,0.3039397941031041,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,0.0025025640277637658,0.0013276829459955564,0.006875583918730894,0.02563142232599268,-1.5202976968096296,-0.49160126300599494,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02611648327431869,-0.02193599154347107,0.1751781825597671,-0.023200107971610862,0.03017821276749828,0.4491299598549857,1.1072859797549384,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.008530766529803245,-0.0024513821892242268,0.0029318132870974484,0.00014126335229781593,0.011446017450197169,-2.449552400447384,0.294413823225886,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004876171656872672,0.0010928998617480193,0.014816140873315215,0.00015068101327949749,0.017572124450082733,-1.513231939379849,-0.10859388074352343,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027722213932666547,0.01706691730540989,0.08508117368112722,0.00677015860531206,0.01568940519739685,0.8656500257080261,-0.47326469811676886,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026504531912786608,0.0053647728785201215,0.09765478643411547,0.002217901289679941,0.011180405908511729,0.578657573456056,0.3360102766321919,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017533954139945043,0.021338379494227056,-0.008463234922509595,0.0032909042948751142,0.03296147336317197,-0.50997805818154,-1.908039518272486,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04414103820487659,0.02539293988914514,0.12333551967748138,0.007385648936064092,0.057912090586643324,2.4973938247880585,-2.4321350711007215,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03278562608920898,0.008635159484490718,0.13724041326719896,-0.015046541194168919,0.013562996311828522,1.163426938586776,0.04655045547941995,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014199827134570563,0.016126954227323534,0.012528078087336586,-0.006469299524066846,0.043977762115023036,-0.6807158831866212,-2.0769002741856633,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005864785327132415,0.0021720434670277284,0.00970838831221398,-0.0020189859428930697,0.028898212999267738,-1.4722207268375294,-0.6761975726452149,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.005861765473283787,0.005855456663553381,0.0018863241838767534,0.018655800451676672,-1.3968204742945607,-0.4324268647654533,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007411804713365209,0.003332490942792543,-0.015229510242383369,0.0004061040194412625,0.012482562475718287,-1.653010965389433,-0.18700922709687404,200.0
