,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05074979890905431,0.01929677300734633,0.17948296787027074,0.010119843975494824,0.07837410595257847,-1.4993742428302934,-0.2648824788005625,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009185059781504392,-0.1240188679747262,0.16919364777776855,-0.04121406153469004,-0.007884626314950178,3.626873792115125,4.175020327257494,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06439565038854721,0.022483666270112442,0.18160238078580093,0.009274287525818195,0.07074889283458179,-1.8151418955252983,-0.20492286906219667,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05149026032660782,0.01830478081777754,0.15707376945768756,0.010277638505460368,0.06491707092605539,-1.0030177391447124,-0.20061280860825456,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06209741349660891,0.03462842790209565,0.20315262879859752,-0.07124365499624608,0.09543375166398756,-2.898716234414198,0.5698599930658113,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014478564517468206,0.015068307378451572,0.013512079651584978,0.0016375200389120315,0.038531576453327984,1.9714563120031718,-0.48702213478388884,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05197789792999875,0.031986587813410315,0.18536886107439604,-0.056519903633780726,0.06689979210973312,-1.5769165524609454,0.704092870525812,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03101503213484412,-0.04207098600315444,0.19689643425815087,0.008643709605596477,0.049179756433690026,0.3224352741744456,1.3553548665541924,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06374112215168203,0.026575648292199026,0.18673828009988772,0.018869608301020555,0.05001662115533809,-1.2584844577092467,-0.09052563456604072,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020243050684691788,-0.006369760132747634,0.16247343562587974,-0.1375904564519168,0.047984339427069415,0.23054680968981034,2.7315074651924527,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013154784462338998,0.02007467767416087,0.02734447081397995,0.015908951390019743,0.04346104298422507,1.8027982563154632,-0.7657781059050561,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03220829096980452,-0.0065452408354208244,0.19247374647146687,0.00791303340853735,0.03565547952265437,0.4185689704145517,0.9216042452127811,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02110294085496957,0.019438168498702186,0.02721448208935477,-0.01113804108664017,0.03524731885438038,1.6626521456585532,-0.2495750428680404,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05325477420540168,0.02654294044497148,0.16990707409126493,0.03968836636373521,0.0635252463963398,-1.076392370478795,-0.6801772494721147,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014125382181835056,0.02438233998497196,0.0021269734318840328,-0.02120907731531657,0.02342051820907933,2.329728904685119,-0.16386573296074125,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012182786013105741,0.02264969438752316,0.0051324487629496865,-0.007244078601788352,0.04384829603066728,1.8792605321019729,-0.6091455482393493,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0569133996149159,0.02292168159989895,0.17763179940733734,-0.002567348270484108,0.050175286930870984,-1.003734635785701,0.24039386930656567,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0074280882632154375,0.02451345989713451,0.006086658699597429,-0.021644805413785724,0.05282653184578712,1.736357967080648,-0.5418704905872613,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06064494539974654,0.01819790374753793,0.17011031907947088,0.0047136433921005525,0.07742966001231373,-1.7724314657533433,-0.22509913058647543,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05959416204122906,0.032505964953702116,0.20597581648678145,0.03736407401367554,0.07357276726226154,-1.86391695709286,-0.6737366386464474,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02920962232637901,0.03236655085372418,0.07846820697539665,-0.002428665641800381,0.04225669812298153,0.7806343564270658,-0.39044522949923455,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018951588126483652,0.021031320333481027,-0.006971768897247682,-0.024050876081956045,0.07055888904554819,0.9471533097727662,-0.7956787938712586,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004666075094240687,0.024781412811383043,0.02908765706578925,-0.0013416787182853704,0.013627447506784214,2.8164636255183315,-0.1449364633506525,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014461992847047791,0.02613405548906184,0.015160062407110068,-0.012665454576421854,0.05066592463498236,1.5034265635660307,-0.6254641794124164,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011011425728427324,0.019042625590722225,-0.006725735787659046,-0.005673821204525842,0.04810428113447862,1.9140490974753288,-0.7034385166802577,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00493984509319265,0.02896935570231564,0.04307300756478974,-0.01613625652700824,0.05388471333755412,1.8880538987913704,-0.46627463249575213,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017484731508416028,0.022568481402005555,-0.006110791598105418,-0.030558682374709906,0.05794187195634304,1.3055593678335364,-0.5392934659150387,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05133690412205683,0.027065277792068677,0.16411007881188766,-0.028839323198533294,0.04667110172935287,-0.7365062664204601,0.532365212881208,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04834254893788064,0.01686294538125594,0.15872211152800714,-0.0016732992730237213,0.05906455834209181,-0.7708684968961187,0.09887790153248092,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0015643677602004914,0.021765273327009026,0.011357548439883292,-0.0052088413656684995,0.030066010368821113,2.6040292637980467,-0.3751240809266245,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021881667027505037,0.017810684906443885,0.02060767974738051,-0.009711959999024551,0.061270623840731765,0.9848233396527334,-0.6537984014373076,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026545138084182417,0.027159811637461367,0.024447419780948595,-0.016430528445105966,0.06545114503983512,0.5904567267031762,-0.7557124733913451,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0263462552933932,-0.11407302024290622,0.1831648992277297,0.003452467527115816,0.03736641743110442,1.4057309678822603,2.7504318150657223,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02379719147928938,-0.0982734266960064,0.1812854157618657,-0.06323952898195502,0.03983669950301666,1.1101073366832968,3.4264770919719516,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.044753412005918015,0.005553445408287271,0.20033617323535668,-0.01315358065808181,0.05998621178256526,-0.8982942090472936,0.7140638676602276,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01544819739076996,0.022743448644717036,0.04912593875195159,-0.01022633665782267,0.04167838908277546,1.5223479620533928,-0.26585357249964264,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02550940844334761,0.019661096017563242,0.05333073517224361,-0.004709166760832405,0.04035635671811906,1.2140627174499103,-0.2643289473128077,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05026577403561583,0.019950757437717646,0.23203982531575526,-0.01649004708990604,0.09272209799812016,-2.3112666863019538,0.24407093835526372,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061744693306310126,0.038191490903097015,0.18875411861687053,-0.0020788919848618546,0.056468971704414464,-1.5292112271959553,-0.054241767136744286,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04582783848606651,0.0218509493933948,0.17755626128144936,-0.02258910148953694,0.055279777288042564,-0.806555644045844,0.49856418037386335,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07286729615478066,0.017580798138668103,0.17369010862648526,0.0014393423815162161,0.08512463446327412,-2.445737458753857,-0.2699725631941221,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02278232786476922,0.018463028215441046,-0.003832581874273489,-0.02185068401029169,0.06831570729289947,0.877545569843924,-0.7385123510380408,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029417673595997493,0.030680746790962075,0.07464505618706019,0.003944131386576584,0.02114736678550923,1.4074238766058091,-0.18136701198420652,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05619874389405402,0.021704234726993947,0.1539421237839127,0.015404240767311356,0.04042397447794757,-0.48897538951210934,-0.01406420903406419,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047250391603252236,0.027704999999953142,0.14051685173160278,0.0071732120029136094,0.05584683224259629,-0.5741633072069275,-0.28401047433061927,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022523763804584804,-0.0939300986862967,0.20317519205331488,-0.1039300057044142,0.04992298638153972,0.572175604122253,3.95129724187986,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046532683120741006,0.03239372825011722,0.15943309479360876,-0.019914891114550352,0.07349079664006736,-1.276793335874694,-0.09318474037287004,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03920250977391145,0.016373880175595018,0.16376135267029066,-0.006307463190737575,0.03110153799519809,0.27174141094474974,0.6163765947060823,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0572961634242269,0.02784548579571328,0.16580809145597505,0.0037024737027296617,0.058812835696173,-1.1904209734846736,-0.13334853011115536,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029262504741810736,-0.12854413018194527,0.19048200780968014,-0.07844797596210103,0.04252252630115468,0.9522648519400705,4.1806772938225105,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022349452910432947,0.02168932718564568,0.0355777615949851,-0.02597534350886775,0.046025612100024496,1.2046948153966823,-0.1702069472909338,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06222409148707099,0.059599805449934214,0.2018275180940119,0.057611840231903175,0.07365675718313852,-2.062712697440706,-1.4676059465727933,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0524868949848488,0.0290106648574832,0.16423778507678796,-0.012814996978095792,0.07288252999304431,-1.4555064732984029,-0.11053279448684826,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01349476983926505,-0.0708746561690841,0.18354306507735907,-0.09103270205915932,0.029330324877267836,1.458648284363892,3.5481326208501085,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05839767531443791,0.024145890989686114,0.19306746253855428,-0.02092314213207339,0.08293441371002787,-2.1205703531995908,0.12199678957025194,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07291114320228168,0.05333815032740905,0.20932651596124768,0.0284789988538038,0.08858317269088978,-2.9477983397702467,-1.1083634851312651,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057549435582698025,0.029504938374991074,0.16578086045677334,-0.07087452859631442,0.06655635498819633,-1.664719574396793,0.8340638689220212,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05813704471592265,0.03365401995867503,0.1919644613653963,-0.07395413812300805,0.06764521554234701,-1.9278976764653304,0.9560247143099662,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04351316776358604,0.02671175296563173,0.12045084057813465,-0.014091432448146722,0.045364000143590516,-0.0851287491956346,0.07682361270484006,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04831839446132034,0.030359069720342906,0.16126268990646758,-0.057998411590075835,0.07691663202807689,-1.5546015624264855,0.46670336006102775,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0483376578955308,0.02858999512661072,0.1447618918298696,0.014050812398161002,0.05408958457274085,-0.5768333263683016,-0.35128209162622226,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06487111591298703,0.04100222035667514,0.19235608445695196,-0.06526599988053182,0.051534690091293064,-1.7547304102893062,0.9227121236900964,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966318648520471,-0.020544903773611345,0.19997948582848346,-0.06571300024579503,0.05807068705204973,-0.6446824498926533,1.9714102638511282,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04980451603865221,0.02494375117090648,0.12752139945744928,0.01776179730036416,0.059782737925842974,-0.6321431767914194,-0.5343393075383451,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036446408497456215,0.028624351589554405,0.14629990789370562,-0.028982454078780837,0.039663402137257366,0.08855277132713886,0.517066000637446,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035459704224544086,0.020329780633093233,0.13177987915450087,0.002661783109167118,0.032092022478605264,0.5887107981433717,0.20747615985997242,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054211226865555545,0.03300757820424215,0.16217400961806827,0.008568623021419107,0.04924133856923325,-0.817435996283346,-0.17644125667604943,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04661483615128181,0.0292968105142844,0.15818394400687188,-0.04196515545507744,0.07451926050249454,-1.3487018086669735,0.2642334956473886,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0484192813270888,0.02607548037898884,0.13865343068321986,-0.03299102414890116,0.04782125172656206,-0.5029385331495456,0.4398120437606924,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04005017065670873,0.07300294523534939,0.1336543086330346,-0.021925809533735942,0.05790635776396048,-0.7524008223024694,-0.6880034745851851,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06133356304527712,0.060837763512668376,0.2011666533689156,0.021110212715202508,0.07861112093907514,-2.289461454631669,-1.020470026555916,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04538954383244368,0.03241552721690795,0.11713166535972505,-0.021985568587730275,0.0579452258587153,-0.5401087720032797,-0.10508546958348958,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04469952244320182,-0.00013572792224572638,0.1875562386423577,-0.06411834592667501,0.07948304760856968,-1.4684859681833982,1.211234837691565,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007912955639596287,0.032755584973055155,-0.00580212600492902,-0.014388301217155787,0.03442330081645173,2.2635757877377154,-0.6045317995149653,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05237475469041301,0.06685046447042045,0.13984790323772608,-0.0383985330579511,0.0631979914370191,-1.383724099385512,-0.39239544964141204,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061957045556378425,0.031123855228278412,0.14917375681222386,-0.025061734223320573,0.08851825137623909,-2.173930432546279,-0.29389439938110823,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012612695210135885,-0.06148000897696423,0.1814502716731025,-0.052623462326814814,0.041546012406548816,1.2270181767324517,2.633261763087091,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057817938087107563,0.025638940283975616,0.1821290494549743,-0.047029219615336036,0.08122600964396327,-2.0768796223066723,0.44038517039115793,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013505893471552613,0.03305740270416023,0.011638772303457251,-0.01261675750593036,0.05082216754626481,1.5062827568281008,-0.7672778875434537,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018988669349084844,-0.06888641284587571,0.17397335232485991,-0.12532122685272507,0.037422874834262064,0.980249226273854,3.8405326987519968,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007315591820532119,0.0593154169045199,0.017251340256791564,0.0036647668189182642,0.016584666774741245,2.4858370726490153,-0.9285686931588877,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003823415893725655,0.04306801268765357,0.012507279944417858,-0.004182512220659419,0.027141432367566286,2.4451212680201015,-0.708829927426598,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043132222512221464,0.02513082335492516,0.1499971281044088,-0.030263647525307844,0.034053197504503176,0.0012745820323228601,0.6887795995181357,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05977569064683285,0.0400256766217284,0.19062394247093856,-0.04116780120458111,0.05919212607542021,-1.68621337663532,0.4700005215657736,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01833341076285113,0.0294805041065666,0.0245382099648484,0.009325094927601791,0.04087998925969896,1.6185052546569927,-0.8171122081654121,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042954135915167606,0.030956673743745108,0.12040042418023998,-0.025870310382230297,0.05348052673861685,-0.3554646420608848,0.06452623432110205,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.02691243748937891,0.16040354847484142,-0.02095793062764207,0.0566156870368766,-0.929801449644274,0.2552103927811142,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015088472529304663,0.027217286802302582,0.006752938609400655,-0.016653823266556716,0.04842334441179539,1.5770106241827395,-0.606420996702899,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04647114100306481,0.05196880049259422,0.11247190686904866,-0.0030778507224016147,0.055990921076543285,-0.5747051091384295,-0.7224111259066756,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01415163473141714,0.02161289646293633,0.0145318555872245,-0.015565654022361857,0.0593242593766509,1.3056316259348386,-0.6313266486803868,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02750886078507412,0.023967007141724183,0.0271065963252247,-0.009531650738328424,0.05837324338062028,0.7774326219366222,-0.6880189868569317,800.0
