,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035221199353878366,-0.001587639410082953,0.1763793826898854,0.006035454644264859,0.02697889896659013,-0.5838162877905013,0.9697779979219127,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061638120959949874,0.03253030869260395,0.17169161324271592,-0.03594820499103249,0.09009985389861212,2.359029750447319,-0.26534486279986397,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03989078463652068,0.03775564741962652,0.14063338526077776,-0.03803881282815533,0.04037475325321006,0.12841174358372642,0.40443820287756477,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02662535031570764,0.024858930932290187,0.004751155076157794,-0.0057096010241062594,0.04528018558102483,-1.3762289484498378,-0.6586357690713164,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015341014642015937,0.02765008665902193,0.007545405159435844,-0.0019115269617031984,0.049492493034024525,-1.6527642797864246,-0.7919460277335416,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029101464919476745,0.044081312195284064,0.051151410135128465,0.005791043923764089,0.029475352774501307,-1.2766526516818273,-0.6149843363428269,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02211905658033964,0.028050122448240303,-0.02448616346615912,-0.016380699578525185,0.06722620767425949,-1.1166770833670092,-1.1175117790277072,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012540653416105649,-0.1438765728692084,0.17857672360142307,-0.002216048432632461,0.050035144033977116,-2.1987709943193376,3.321997599228982,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035212857159108976,0.021219031807710637,0.1256997010251496,-0.02361523968942137,0.02839660655246262,-0.6229984416796542,0.6380373794155383,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052440629251177706,0.01857083292335092,0.12728931583939124,-0.05286044903588099,0.0573830977711653,0.8451668629192861,0.5451125900273623,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06247065514960845,0.07797742361116293,0.14476320002640136,-0.00409891175923049,0.08541789870421414,2.2904318290335266,-1.5909933268353593,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049784078506128766,0.06959276011997033,0.13625021759563613,-0.04799539118033097,0.07320355093416975,1.5625976153763184,-0.6545047697773521,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047836398357810186,0.02073188517071406,0.16043421763173882,-0.0432754275172154,0.045055814640186716,0.5705714351082714,0.7979353942569176,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032532603639042625,0.025332540208735543,0.0913130180726478,-0.023899046490370026,0.07586062280605516,0.28839102659079857,-0.45864532746948933,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049609979438054015,0.02226106120328046,0.1621966691938409,-0.06902315758792009,0.06419459382849632,1.243992277821677,0.7906615080967391,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03466133038327753,0.017763122493733498,0.13528436437411498,-0.010425995926626241,0.03631009303323735,-0.44837469177527745,0.4409635146558105,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049891004695484485,0.029291938636604332,0.1504003767739498,-0.0633040255889911,0.05154644526984123,0.8781651271450138,0.738033477463155,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050018589845254,0.03170508191954281,0.16261611804820014,-0.053687883857253316,0.06339066042199983,1.2515195434115858,0.4292042192782056,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05095589660461453,0.040834286300993165,0.1783696538346603,-0.013644723958880584,0.055272502852724566,1.102176040412134,-0.04385246333323696,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054991607312979335,0.04508536301054773,0.07284031354697733,-0.009189041822365816,0.0676817840843496,0.8531771735168454,-1.0287221208643162,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05329538463819908,0.016353448677044174,0.16003125027661494,-0.06010223030179272,0.04597688312277895,0.8208754849516088,1.0734927713745832,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07335470457755651,0.04396237294030371,0.21173592145306447,-0.059369735565182775,0.08152714516042994,3.0097480917743664,0.206037048786792,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058050388157119624,0.0265310179683092,0.17081569133202285,-0.09512577357615176,0.04914791427799125,1.3523960004655449,1.3621937372268609,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.02413288437834213,0.002794603937513962,-0.024744807134187342,0.06892732669222736,-0.7732589432231932,-0.8096451297358875,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05894147805640632,0.017875040912299946,0.20392614747012344,0.023586766212994204,0.06858664955471946,1.6054682579659707,-0.2356307281931769,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054841539448282114,0.0303904727537591,0.1771124313734215,-0.06306370680974491,0.06692981238048942,1.6425234754078446,0.5924212754979573,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04353212778415237,-0.0013253548155532956,0.1328161738000684,-0.037066468488100114,0.0466079290714502,0.08282306721001544,0.929589231987231,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05263663604321687,0.03294331354287463,0.164149641188156,-0.09153551356772448,0.051973101147758674,1.2148877411643668,1.121964937416922,800.0
