,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02331229348367999,-0.0007669804574029983,0.10359128240589477,0.04061756208885392,-0.004203852668529767,0.3220698903239733,-2.1278883293869195,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082018,0.0036367885267558635,0.033702588153955944,0.0013644572367391755,0.003231459869179325,-0.917907787361532,-0.3939531555235185,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019825350305100697,0.001950476328512218,0.10584120492578464,0.012738604020315146,0.0036704318625871094,0.07883546519374762,-1.1793997736387718,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033900765008607393,-0.006083202071515491,-0.009692070031340816,-0.0056206497399775785,0.008556645779102343,-2.2558238475728998,-0.2155939351371028,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,0.004429930200126365,-0.0031269699558053353,-0.0009390165626005693,0.0023912889614670263,-1.4642299937590493,-0.07284249202376827,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008855674763748125,0.004344715428764635,-0.007156397090700636,-0.0004170004819340433,0.002714520586681757,-1.5291973858172048,-0.04249000584356521,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01919175959841666,0.014594172633263769,0.03184287298739552,-0.011356375019951036,0.0708618306798749,0.38250052321127886,3.0372290199091614,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.013485139702395944,-0.01217959142487588,0.1519414859800425,0.003519512160067527,0.014703904113105782,-1.7792812770190618,-1.3922726071156608,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022645691686518192,-0.0015146391942156712,0.12834128766190325,-0.012451469694294042,0.0017006801770465055,0.0038377484367375786,-1.1683936993791366,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017280063673204525,0.0006130693161320645,0.08246619862585394,-0.0037513621655972038,0.0031838679500420363,-0.48612572225544215,-0.8103514716226112,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016925102388907092,0.009160045031444951,-0.0037377333930604037,0.001123995655465005,0.01844906542620511,-1.4828615347960659,0.83193165810041,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126007019582251,0.027860131663211853,0.07185016962944686,0.000565309951207005,0.024553564792431842,1.0262770253541216,1.430767294636704,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027906164099301804,-0.0013374977657802818,0.1167883594824075,0.013068184934179107,-0.00013278980098362786,0.4156288677109479,-1.6376110290278965,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002777699964955095,0.0060451073631626285,0.03647394936011068,-0.002247261316198794,0.02785829323003386,-1.1342508805502107,0.8251687636937012,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861157,0.0018630922311245852,0.12916978457771566,-0.044984103266594085,0.01887967517780325,0.1392047239264028,0.22717992989993235,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02085285964047581,0.0027281495854639343,0.08992760955458699,0.0044157572578856115,0.009575378318015531,0.0008383123975370426,-0.6644446203830718,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03360393322773994,0.009725309858417864,0.12584893366969171,0.011622326986120049,0.004715749339383561,1.284472010355838,-0.9394033346948333,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033247598355531434,0.018547001436861738,0.13642281118374167,-0.0220834680305825,0.07261976855291186,2.1052141459590783,2.7150665476322655,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028738300672125624,0.002233843839229725,0.1395916984476369,-0.022240835243531317,0.014970368550411922,0.6128691888742364,-0.3962691593453377,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00916427032324083,0.0008216838290192822,-0.0020869929017730588,-0.0028323774053643893,0.0152567368413055,-1.5067142856495024,0.27165415665912923,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023440880970788225,0.0041893093815035575,0.09481382304884554,0.015203462642639476,0.008102828390250508,0.3306414492449732,-0.883837834394951,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.03980327281547223,0.1800711729907494,-0.02784898434722355,0.027083987114592672,3.95341428550897,1.7021855777407193,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03254578088050805,0.012008543724948707,0.12917693452329745,-0.022130595966600487,0.004435313617065637,1.0114706479752844,-0.2565970837154469,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019582865856928103,0.017171661289412388,0.0047624878985010255,-0.007919372659354494,0.06342277245613183,0.2251755878884563,2.995338604014791,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040164016223555324,0.017063110928537385,0.1358413409280166,0.019516045189277832,0.01097274622824246,2.15980900399833,-0.5569678823255717,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.013769220167691665,0.1469316605079492,-0.008235871329515573,0.04521126097622323,1.8834092574259969,1.0711165381491177,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009139883640462313,-0.004723002464015391,0.07729503649341432,0.001513798353830182,-0.006766678871410095,-1.2224564117481227,-1.4819603980055918,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037390240718539317,0.009150948381393386,0.12903574601934933,-0.024572304291053927,0.0043067239326719355,1.1130611134998356,-0.4035093229412689,200.0
