,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02662445391618658,0.03254617709826884,0.02261168602838733,0.05046013647381538,0.05396664673086685,1.8503935144747343,-1.1867003384948058,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0201972189202745,0.02662560930344821,0.018582970518810075,-0.014172376133044328,0.022219597087427084,2.465797399317351,0.3262513573809955,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03614040760104525,0.036203736578365744,-0.006071081275844048,0.1069001266358704,0.057615314141650414,1.979326486302892,-2.2656308077954006,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01351616855369928,0.025352248029625445,0.019379362656155558,0.06642898147727458,0.022908162040689684,3.15182031889781,-0.6155154364878833,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02648035774285181,0.025770274478127055,0.027223464331145444,-0.001559736431127473,0.04256984724559442,1.7954553477182715,-0.17297422265510654,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.044089984941205564,0.027886022219580076,0.0428540116856677,0.05330857598039957,0.08225791041802105,0.481888803321348,-1.6722321453923585,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0461444674974362,0.041671167540481,-0.003330493708166509,0.0933915896375615,0.06871349733312784,1.2660416554813425,-2.4781385865231504,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.07960622335925621,0.07125619014066352,0.12729510948738684,0.0502303245800296,0.09261529747180994,-1.7495520215976457,-2.7047117637840583,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03450217302657373,0.04444365084816985,0.022786852268602945,0.015074275501639447,0.0572729355454812,1.2600582190596095,-1.118852866570093,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.040527096726189066,0.03473746607906894,0.01648170220272674,0.06174926873842325,0.058492524286467625,1.3776482473956055,-1.6180892846523607,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05224059146817223,0.03605329379107683,0.1393862719311232,0.025511964683066598,0.06016789953822195,-0.20205594225449583,-0.7892191974643984,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06933246330100556,0.03776459322613751,0.19314031500563306,-0.07911746103009924,0.0928681615273079,-2.5641098129060627,0.041614992793531924,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04774330371727357,0.02832241236429575,0.12162644376874987,0.00039830043869365766,0.042904116532927764,0.3562816626310977,-0.05757790687145601,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04945968011510008,0.019454123722386245,0.14927096138925586,0.015416972652665228,0.05590670299326366,-0.0941380491193906,-0.1693292878920462,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03583044725612911,-0.047400113575858,0.17895978975665822,-0.07547932418800321,-0.014953445478656138,1.4372055486591953,3.8212042607295706,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056866397181241514,0.037495774974048025,0.15727108793485994,0.015297805455514298,0.05172749361920849,-0.3649719176337327,-0.520357466274344,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048428399684861394,0.025470873501229372,0.1831662532831352,-0.046563212558327405,0.05404348449526633,-0.6542893816547325,0.6842229901606136,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04306746098071676,0.01920852200198015,0.12681251250405767,0.014917815735332674,0.04147725852970942,0.6223854835749305,0.042725754237933,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02763848329014341,0.0239877814335792,0.21461735101695836,-0.09561777873772052,0.030712403045599825,0.07075608651526832,2.0690992299181783,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045561837003144985,0.01640614537721579,0.16002409294768624,0.014281146568489457,0.011684498216219318,0.9769734903848825,0.7148641518390754,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03830205764275532,0.008981160326226232,0.1564812445612556,0.0008058249668789798,0.03852197301850277,0.5770201533585098,0.6651783110411514,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06626245004545529,0.042809510735101766,0.1982458144489932,-0.0455368500239438,0.08204506907404037,-2.0653944451700355,-0.26396595780060933,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07401928117060975,0.06376572756250137,0.19687633705211813,0.021505986973384447,0.0874748337192472,-2.1107471150772152,-1.734389836240181,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02708065817483716,0.003906445046162133,0.05196163372389055,-0.04272289913236338,0.05490675712902092,1.126838754420573,0.7157484374239426,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06474300157867177,0.02715106098573162,0.1834290904375372,0.013344606553277788,0.04963002578544354,-0.7634546618001538,-0.20780381953343102,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021463027811555516,-0.00019947063787190827,0.1829170042458476,-0.034128210720671064,0.02824115207147852,1.0107960659528528,1.7582087878194839,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0676418904976222,0.045569894519333035,0.1950062407126344,-0.006381697594176322,0.08911392248780557,-2.0276278875447318,-0.964923803445424,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05959712404847621,0.02325312353562505,0.16119292780992972,5.816992266700016e-05,0.07085961582494604,-0.9755664094141694,-0.3466840382964695,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.069399865937099,0.04481672981116582,0.21254826559225648,-0.0969264204108468,0.09002456528126337,-2.772713214222436,0.25084953970207585,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025437057558378787,0.02011108561559089,0.027166911439563436,-0.00995395348647995,0.03952709682330828,1.868547968017354,0.11331349856871134,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06576819247115942,0.03368013931483998,0.2064869611116667,-0.0492390637838582,0.08689760500554687,-2.2169600503269447,-0.061743310375237004,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028125296155818297,-0.0436491349118992,0.19182893980414084,-0.017272461263931,0.058622115088075785,0.24521197875580106,1.937978674486257,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06287079569449558,0.04323354893870073,0.18991862740482127,0.022484358320264502,0.05582440998393479,-0.8839577676407778,-0.7170274105664488,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032378729060574866,0.0014212267147701088,0.18313138209619634,-0.14423801004249692,0.050586526458515496,-0.532161388953618,2.6564420088533134,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019305179040475413,0.021371723317581973,0.01529845470173641,0.012275166766930173,0.04218530141673793,2.233612272395595,-0.23026779929476848,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03294432181920464,-0.012421730226362726,0.1992811776661956,-0.010529407230377562,0.06632200420882751,-0.2044107710708948,1.0518445482543228,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03405274600492946,0.022625097680576443,0.10047947243132793,-0.01610906179130923,0.04379940813342241,0.8815734169746589,0.3042992802805015,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05974136427192826,0.01878743786010437,0.1741323026877345,0.041929693594301175,0.06333879343961278,-0.6444965594074897,-0.6091367004098549,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018228789396585573,0.02970077036266461,0.015107997610025278,-0.013589468880049421,0.02905077330092705,2.957016116886007,0.3134667574324807,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01197764760062174,0.02670122645452612,0.011342267526593772,-0.011967412927362605,0.03592165925640178,2.4988460162767114,0.12514838777635962,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05780517829103458,0.02744445044688662,0.18043355103359565,-0.01055098103630105,0.05828112536721643,-0.8447130236105614,0.007331111897618631,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030319354784801994,0.04007447808444466,0.04069002338357136,-0.02503390653128323,0.07813573204510509,0.565003041471145,-0.7329747144748591,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0634558737911629,0.017848716506762362,0.16438190015327506,0.004942492334204268,0.0856239817471337,-1.4259860683161407,-0.5599443505863718,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06457677250867692,0.030068053531872137,0.2137547591929124,0.0006280538918102817,0.06288369840300535,-1.3738641544886425,-0.1875891263592748,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04539503886431382,0.054744086199701635,0.12354837248077752,-0.017912784397800773,0.06464790589134085,-0.2635194644180368,-0.7026552305602887,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03428069392385372,0.02996145984988956,0.00995852283709736,-0.02594127643895858,0.059899159247318215,1.104071361483685,-0.38667495290271237,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015109244548825746,0.04495213765670286,0.029793664390189226,0.002376931619902956,0.011745094897354272,2.8399771169710077,-0.0006996807741470336,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018533359262365816,0.035907075156117144,0.0001660201569069061,-0.015947966837651404,0.055988903241734465,1.847006755487407,-0.45985906097110246,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026379690269585632,0.02609418178464982,-0.02277450341327233,-0.01818226492166143,0.03747185700419062,2.1925567528525955,-0.10346744421221564,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03443796346776182,0.02620963521370592,0.058690758308124785,-0.02009655167287155,0.06007668832887673,0.7740953315424133,-0.1724801058424973,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024715190020597588,0.03053239189904907,0.023557673069165952,-0.022151982661579167,0.0637126284917379,1.2617492675723214,-0.3525693002113401,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05897492565840143,0.03263952804691764,0.1736393111176974,-0.016899954540762388,0.058464266176619324,-0.8906085572439346,-0.06593132971100936,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05899691406558884,0.02428419396389954,0.1658355358235089,-0.008997023704649342,0.07784784301777281,-1.2070520368989561,-0.3400029011506364,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00926899125174337,0.030558190032025274,0.059549412111023485,-0.009349004581622012,0.031201603437747995,2.341875142908527,0.3262321321809787,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01886822928338067,0.02722076026258553,0.02224100237310278,-0.013942621793487316,0.055696833762636094,1.7138426575432804,-0.20381710684192975,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0343724784060256,0.04523739659166047,0.05073671718589076,-0.013719500104459263,0.05092212605756287,1.0281932423214006,-0.5408652435721548,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02917158909550805,-0.1194281837750049,0.19267758601129206,-0.01026701386141503,0.042898491461928284,0.8287096697903605,3.6963347114262604,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031905477548998494,0.004213082984973159,0.18269467079046312,-0.06346573903122553,0.04123057696135375,0.17097395105922025,1.7217591899219478,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978200595130257,0.018421135145605574,0.216534932808514,0.012837534206295343,0.08455518922504066,-1.9643741183098908,-0.4902676271160237,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03135995938234766,0.03342194410409974,0.08876597176798544,-0.003186198126873357,0.042899452132816006,1.1267832965685773,-0.09803046556251972,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.034902385993908845,0.02981755753408322,0.06203729354155357,-0.003103999461481298,0.05353248845040537,0.9732188723119771,-0.34908245552792955,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07170093261924787,-0.004511071007140526,0.235595930066691,-0.09300827200076084,0.11132469789493624,-3.3458518265814208,0.9735410261846723,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05823528683297453,0.03507120318791458,0.1868497350992465,0.008565206697998963,0.05639092452492861,-0.7737304880532607,-0.34298042987359023,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05855566018917939,0.024796967948343285,0.19026803288496824,-0.049187737092003116,0.06996772097473161,-1.43315659697143,0.40189869503984,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058120257902922,0.030090978078213895,0.1761967848617506,-0.0043842244215334105,0.07960106694508587,-1.285075215433719,-0.4955071972737614,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04324914936150084,0.03402566747871694,-0.0036253076065528014,-0.0051167223447614795,0.08992581775084857,0.3205279566960613,-1.3765558574526089,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03939912079513597,0.03468796658887952,0.0687863631377469,0.015201894032925916,0.033392018924619016,1.3255809606727214,-0.3739449863730557,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057824636582224975,0.015565125263623704,0.1770698355650357,0.0017626847347743183,0.0481829948061708,-0.48037245761849195,0.2500206276109061,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059015730955041534,0.03824965492116687,0.13953429326688266,0.010209862512658777,0.04916463719170447,-0.2785140246112804,-0.5293443497040379,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035878303985693354,-0.07422245139141627,0.19252799387921826,-0.0699450164167666,0.04335703822230453,0.10491365627261516,3.4280064200296434,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0602689206902948,0.034575894408608636,0.18441598507819887,0.005308884491129274,0.0903058303580681,-1.6222389266584587,-0.8734378791369163,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05937610744433115,0.03642402487758639,0.19591724708649969,-0.0459288501738748,0.07369358598840825,-1.6042145670859649,0.07092962594532061,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0548838218824976,0.03766382707600952,0.16836870200607992,-0.039640260908283896,0.057185739668347925,-0.8308878510211355,0.15722793287725123,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024898430275720945,-0.05060635555181745,0.19460415369714296,-0.09351279063453308,0.04562317259110549,0.20375934458975178,3.3137455283869413,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02159760961633957,0.02652056221387537,0.04766138221663957,-0.014576115873539653,0.03957517583225268,1.798528640921854,0.1651279459334571,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07770176057477482,0.05736963560287205,0.21505415358079005,0.044548774607088906,0.09144351868188004,-2.309476861675398,-1.9153490570464784,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052590723037866015,0.037135068929197164,0.16095066971812536,-0.04178034655332635,0.0744854437367877,-1.105544435665429,-0.09486538024739172,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0257136961807264,-0.012983347979554704,0.1885729862345546,-0.014691146655423456,0.03719515024149767,0.7696237706129001,1.6162731488942033,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06494504911834559,0.012036560140698007,0.19598627754747625,-0.002807848342336145,0.0784362064069339,-1.5777127903454564,-0.09780272331704351,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07605912490589498,0.039262088761834346,0.22036423429428464,0.011031566665944808,0.0818469001372232,-2.2172867601634922,-0.9096452550717912,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07300754381048957,0.030497644818952226,0.1729779601210107,-0.1367289403045997,0.06621809431879007,-2.2443946684976153,1.2374983256036745,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06687283445772779,0.028482813122662494,0.2006250433051267,-0.02691463925814598,0.08401857758420979,-1.9974118708018882,-0.2270752678808281,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06222094454528704,0.02601418282017646,0.16316044435522234,-0.03902143908815176,0.05322809618711578,-0.9135483521352622,0.362392464636016,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04552605141745725,0.019209907162703085,0.17190945484659842,-0.03389291862317221,0.08622636220051834,-1.1170996752667453,0.11150901445309089,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055031477210362494,0.02642968887932096,0.14841175073895008,0.0004632079575354747,0.04059094915307019,-0.03479339342543105,0.06308633254553113,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06446782224528069,0.042023369972068916,0.20903539753478975,-0.06376135419701602,0.048003638416422176,-1.4079552034788427,0.6039851691697306,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039558279564807466,-0.010139903603218706,0.20970051778748366,-0.011151092875364144,0.08361507914361196,-0.9165024473393348,0.7094523549500497,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06026142220226041,0.00749728978629426,0.16469159546329334,-0.02154067283936749,0.06466023985700364,-0.963224245830367,0.37080738101075705,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06919742638062354,0.04720901367911446,0.20276223289651507,-0.01489320211805012,0.07605141420044165,-1.8938535655414304,-0.6602618803802633,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03482160530880884,0.012988096868189018,0.15337155861521384,-0.024689980645956955,0.06905873393683888,-0.144914601901734,0.4312059046769213,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05437114524745712,0.0268279853656584,0.1759042481080516,-0.013091358290957457,0.051994251798999525,-0.5620496916113527,0.1697670072530784,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049248790000822926,0.031231903812059886,0.16977442371697285,-0.08912666231403478,0.04723551694951116,-0.6934576834904488,1.1493063023760297,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05131055687439355,0.0232487752756983,0.15383051648108342,-0.07583932590105695,0.04948890673076376,-0.594005227637106,1.0206914987554487,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.058711027773683415,0.08162467701363613,0.1466958642990978,-0.005459900826116691,0.057039812449759676,-0.7229764398763013,-1.3381183726885244,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07065653808714759,0.06111555333961556,0.20213208293627188,0.011131507648277066,0.07806294641540684,-1.8724606363653469,-1.336017847324704,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05520109893662006,0.016588067163218125,0.14384628264078514,-0.04034216607935902,0.07184639625400546,-0.936668403924606,0.26170606825631126,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0351829086786733,-0.022347638596592927,0.1864788098471991,-0.10434438555865676,0.055576449381060065,-0.46238807339374444,2.5541842841283144,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008509626522477555,0.025701493505076046,0.009568935212089943,-0.004788869626621443,0.05481498891944105,2.2416963765365723,-0.22513722535992958,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053777819409621584,0.06366879860370493,0.1463568959793579,-0.04241208365928996,0.06353025464800109,-0.8664260172991657,-0.5447745354751246,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05220126692050679,0.02235199933261017,0.15525135888435754,-0.029387627704189238,0.06318545524024527,-0.6730586079436082,0.2214973391490149,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001337532138164,-0.0656277089027591,0.19520037495835424,-0.13654673350664692,0.051703654159650066,-0.32510776624943716,4.031919348668577,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0626971091166662,0.012707601794929014,0.19389920199744504,0.002379532030662585,0.05973376271751639,-1.0267043250742456,0.13937174721047002,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018217267912026013,0.01981805150473184,0.00601699639350789,-0.0070266802744406755,0.05413733323285103,1.9563954712610931,-0.17520294003127634,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001792965253567,-0.08937116062175746,0.17909704795384507,-0.1115968373813198,0.044839457490767266,0.1705933489325595,4.255340831048858,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006999199622266736,0.0569429067094805,0.02654400090276621,0.007236921512557699,0.0021761314401209653,3.3548320325848464,-0.09247255773375741,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005933014396872204,0.042584643187117466,0.0375377158949554,-0.0007303156949866049,0.0097891998753703,3.128875229827074,0.24752259915386166,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04900878609790352,0.026348868973541432,0.1582845322016074,-0.0015803110953474973,0.036178124054891486,0.1864066248437907,0.26687128531978693,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227337625146235,0.04056037074690659,0.21306579292218486,-0.00579848508926295,0.06866240379538943,-1.8332536872912004,-0.5017739723172113,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.036305169918443736,0.02517377797901177,0.0130400846219732,0.02770243966983396,2.025539798984917,-0.402904429010268,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05449059415658982,0.027616401999231027,0.16203667325532886,-0.003515977926184216,0.056959209639032324,-0.5218724362902687,-0.11187864285121821,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0542309284413274,0.025031396044837163,0.17659906290136546,-0.004913755094275613,0.05123963371485898,-0.49157280529870795,0.1200622847693113,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023437865911001717,0.019620988095376626,0.011710360500098216,-0.007451364302523616,0.05101941263455737,1.8050128491589104,-0.14274003461498377,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05376408157313867,0.058326928887824266,0.13560496889924378,-0.026643962270421817,0.07743552665455031,-0.9960115250010175,-0.9063525913140565,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.017517617865951667,0.011963785070317534,-0.011557760346618484,0.05714300519386518,1.5303867963739386,-0.17808885282608658,1000.0
