,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02196365969645232,0.015992686929482768,0.03225190584172598,-0.007306631615175001,0.04723910144087304,1.8179337680950587,0.061640554694196534,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06540650744976137,0.03412728532933775,0.20766182776981731,-0.09279433995797667,0.0854718662589048,-2.4735683688592207,0.5646463452563422,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02894650369154716,-0.03618283255372453,0.1887887485955888,-0.015616644490875447,0.04224200990598457,0.6555768649212621,1.965466092604795,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06534935115594233,0.04739076532422752,0.1914652014905696,-0.006562771696086279,0.05386830891684846,-1.1134413088987094,-0.3340192501488477,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03097481071757579,-0.010757719007364806,0.18641774942815725,-0.09237894172834088,0.03958068394707534,0.09796116319163789,2.5203543931980588,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017826881076892873,0.022910613197928156,0.01529845470173641,0.009843772987333577,0.03740810746353872,2.4006567414489153,-0.16184815691296195,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03422801960254164,-0.0022161108651240734,0.1992811776661956,-0.0043430138133359825,0.02565470108480407,0.7402408735595571,1.4608489280061567,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021935874705343417,0.01903619841546638,0.10047947243132793,-0.01821897680542708,0.038346781681278565,1.4398964535420173,0.6355180980583003,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.060984846670158084,0.01889941246088718,0.17457641908860647,0.04200074708663769,0.06919143261004042,-0.7958425620919184,-0.7579456018719269,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006809524629664832,0.026400017287036573,0.018089732189018187,-0.01966427353321205,0.02979412588115657,2.7387727139261666,0.42160509247624006,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014192803867788803,0.02670122645452612,0.008258652918141651,-0.008014477578863432,0.043268266856497865,2.3149225516805663,-0.10806150818810548,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0565863100980149,0.028177312524892383,0.17911975558625004,-0.04139953434684748,0.059730821467045225,-1.0115483882652752,0.42290195455535334,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.035644907395335865,0.040401487218151455,0.02868476916872695,-0.034772395525260284,0.0815953109800209,0.31333324424769327,-0.8393224054589634,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06503319647051464,0.02140017197222642,0.16438190015327506,0.0070246317514932825,0.07294312013783155,-1.1742433212425347,-0.4900845741014438,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07669910990541179,0.02911230019805632,0.2137547591929124,0.003505625949879028,0.07922043273987857,-2.137808580113847,-0.5867736453205908,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0466057906324913,0.05810296634614096,0.11069715718683168,-0.01800264323228576,0.05166958061826296,0.07370483501835343,-0.5606410362479506,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02332619384964163,0.026472726690925097,0.016442720527204774,-0.025442753256138,0.06719110167804515,1.2708903095280417,-0.3653029903825586,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014296430060253062,0.04434167478305151,0.03671941718396615,0.0013872034035355653,0.00715818779937863,2.9456717343402965,0.23478734138972454,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02191175419784337,0.03734183145536034,0.00907253674606878,-0.004441811495438518,0.05643602530374733,1.7212306833457063,-0.6804221535015933,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024795716738032277,0.027760483406697914,-0.019627002196676083,-0.016631135886640475,0.052149775347250266,1.8938738923561145,-0.404553909183306,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03443796346776182,0.028868213706800813,0.058690758308124785,-0.019497404874332283,0.058225169002970374,0.8151153689388737,-0.22335791830909899,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02407537285593306,0.02786994467638968,0.018119980070367803,-0.02492952048417367,0.0586419335806604,1.431995815991339,-0.23613499994433043,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05500760026999585,0.03638553222829022,0.1688837334408787,-0.00811984828342758,0.05397765424001273,-0.5656155173826575,-0.11218179699830791,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0611945548126845,0.026959736147397224,0.16473026584868752,-0.00907472636388824,0.07278796676103451,-1.1618400153462314,-0.3444320948804932,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019248247458458337,0.027042904942094204,0.059549412111023485,-0.007017265825498082,0.02588915777737043,2.172602314925832,0.39629304122501624,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015959923583751614,0.01941523014290368,0.01897096578901164,-0.007295302962435906,0.04854883596952121,2.080009263370532,-0.039986437930538674,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0363483253975662,0.040794002147677935,0.0562646284830082,-0.0048031391457026605,0.05127282843571122,0.9823093870449402,-0.5527624243856322,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0325174680011371,-0.11552028978634325,0.19362043717120345,-0.012774449264987331,0.056037092885469666,0.46354511139848453,3.2215959358151287,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03536260228436315,-0.006619522797065994,0.18694844040737169,-0.04767849479270552,0.04665778338110543,0.043547634264617004,1.6655176103019809,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07248769880881092,0.01650868542464714,0.216534932808514,-0.014154040487275112,0.07744440714738766,-2.0401164949133848,-0.016306245971641996,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02629139892975442,0.027885292619428983,0.08876597176798544,-0.014926390803331826,0.043728349659221344,1.24207235892628,0.2214625976045337,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02944926966929317,0.0425536649505547,0.0815459744389585,-0.0032542962612271678,0.04906739608884715,1.0852358831083344,-0.38813024084134257,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07089661656655752,-0.007919372229945735,0.2397835457380277,-0.0919042267869465,0.08136262260095073,-2.6545745391171027,1.5616454093336494,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05657147955912024,0.033144778483214885,0.18869650369904656,0.021477176147467438,0.04916186414730124,-0.45719155738314643,-0.2772582751436136,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05763532957950007,0.025832999741810917,0.19026803288496824,-0.034141917507899334,0.07662195078246202,-1.4738895622290706,0.0930652289875193,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061447449835721014,0.030090978078213888,0.1761967848617506,-0.020494550123091083,0.08022019960862298,-1.5129692791464169,-0.3423148513159614,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.041476372956885485,0.031689615633104413,0.014665596065084637,-0.021744051528695598,0.07703046904789397,0.4371964836563121,-0.8728518065957431,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02973777803854097,0.03075177600776506,0.08404379591094302,0.014496203492159609,0.021383320134233937,1.8588632153004676,0.1405223285104066,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061392306941959185,0.01754905068000277,0.1770698355650357,-0.013689015277776231,0.061714389723593964,-0.997131410513036,0.16956426770311414,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05351835187347565,0.032183950627394466,0.13953429326688266,-0.004062109517743601,0.0488151945104999,-0.13454364768953767,-0.10943735710378179,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036273710026834334,-0.07150662704138526,0.19252799387921826,-0.06392580749870416,0.04335703822230453,0.1692982317259706,3.2455523224650222,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05571992213151005,0.034575894408608636,0.18057862029701435,-0.024310282317659956,0.06542086448339192,-1.041326198987964,-0.027442123598589514,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05487436078791033,0.03704175000637289,0.19591724708649969,-0.06137340432381455,0.07494355344946167,-1.5912987405772783,0.3214740785274727,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05576070087695992,0.03664119921664346,0.1730882748541675,-0.01700146511332697,0.059531424422647264,-0.8097673427572073,-0.09005649232505626,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026422536917595555,-0.07372973023461621,0.19402691777598916,-0.08852448012047433,0.04827438268970753,0.23315321534950972,3.6211768410192566,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022158784042996676,0.024626281151913062,0.04766138221663957,-0.016898376116000424,0.03668454618148335,1.854469234645109,0.2911529314171632,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07665265721806508,0.05486146633677148,0.21505415358079005,0.021142847706895663,0.09105883560186397,-2.401912702846496,-1.5510876345486941,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051975771858188184,0.039483234913243334,0.16095066971812536,-0.041780346553326346,0.06734843345179789,-0.938392308173761,0.01616105405016115,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034558738875263804,-0.036177458996139965,0.1885729862345546,-0.06986586617088325,0.03201458840602592,0.36538596415659835,2.8407028418933953,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05885405265131996,0.02440455791688829,0.19598627754747625,-0.034795555220933534,0.07612785465364086,-1.5458394491653702,0.15535852962793534,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07687004026341339,0.04214655558410118,0.22036423429428464,0.011640760307873955,0.09051891851015433,-2.4521720770558364,-1.1390345490155915,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0625333311824624,0.027455939081884304,0.17389349086034833,-0.012495381280397013,0.09058967330984466,-1.717357648341619,-0.6154468899884732,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06439719641595561,0.03264117868015348,0.2006250433051267,-0.02247360698189787,0.07524634636729455,-1.7004788905141452,-0.18365666849185677,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06647630264844884,0.028119635387068662,0.1709617812177458,-0.054524565650475934,0.062133648358904975,-1.4276118154100244,0.4304258888932782,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06407714653054873,0.02441829423611834,0.17190945484659842,-0.0931560721210424,0.09515433550251284,-2.3577172046995027,0.42237642977887296,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05169571761671167,0.027743227810138868,0.14871353703171622,-0.0005467665909826835,0.05924785368816906,-0.34846267204301395,-0.208674156808681,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07696169163765186,0.04413622009423495,0.2126517265568787,-0.08208449909719738,0.048075242832754585,-1.9949277750873595,0.8549685858220002,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04578706723540821,0.0010913930158746137,0.20980033204758355,-0.014017867281988115,0.08062601162988782,-1.0971561994351136,0.42894397043620025,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06495936870502976,0.004519747640654071,0.16469159546329334,0.011769665667097641,0.07254187480102706,-1.0768895490144186,-0.21126447330474643,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06998886156170192,0.04554136872534622,0.20276223289651507,-0.02446618716327828,0.07519580426241643,-1.9633670264344196,-0.449571281293693,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04979111370798435,0.017758351366645355,0.13977579316148522,-0.0225843400467852,0.05486579610837662,-0.21749020599738836,0.3438304369756342,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054411232720501586,0.032405440819303626,0.17615271843594607,0.0022121721182167195,0.046788417059706926,-0.352128564101217,0.0027365432354023635,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059057013686050625,0.02715439918831951,0.16541553401523576,-0.06644973043869701,0.04813677202154999,-0.8749654174029523,0.9155694081115766,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050279314368397936,0.02720938410110231,0.15383051648108342,-0.035246813181831635,0.042555590282431284,-0.1616847918587733,0.6230856481391734,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.062106213617504485,0.08124208734974267,0.14040143172965924,-0.013981023824331196,0.06500335618355642,-1.0458168442476676,-1.3227234259135123,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07052933474159565,0.06111555333961556,0.19696146266134845,0.011131507648277066,0.06883607730043886,-1.619560397099301,-1.147700683950949,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050009257692498386,0.025338860900825468,0.1440472627408626,-0.020000791176607448,0.06167817706433409,-0.426702159625919,0.04795936375247354,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0412683217091421,-0.01458856830975674,0.1904787231194036,-0.0910877618136868,0.050571695895056,-0.5215177273519498,2.298139733717858,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02027831049284768,0.024589144665218263,0.009568935212089943,-0.017708754979533496,0.054388280720388336,1.7821740264477777,-0.19436117340265519,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05674485197056375,0.06442440316312531,0.14550185345995734,-0.049800410259113054,0.06958503978812709,-1.1747838742058423,-0.5241744274278096,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055136033364118285,0.014414141584013641,0.15525135888435754,-0.015498627637301903,0.06885415141869529,-0.7885675772014439,0.07357950118185431,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030708252004695836,-0.0656277089027591,0.19520037495835424,-0.12521424048454624,0.06764730320434716,-0.6351363144721048,3.555653022729956,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06153534266590827,0.018214606692607417,0.19222167242092966,-0.02129121134029133,0.05973376271751639,-1.1184758322118151,0.36583092518639077,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015429978302728487,0.020749106881696643,0.0021985178698484963,-0.0058097496993752785,0.0392936440391518,2.4454339801544185,0.016091245519379464,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02453594606820837,-0.08207942928275927,0.17909704795384507,-0.0870830499512587,0.041953790568012114,0.5952933260618962,3.833665414846868,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019297060493999596,0.05582723014573169,0.02524590130683743,0.010493400886478745,0.0073787462273028565,2.872606898419786,-0.2161595320086547,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016955386360482383,0.04449216432388717,0.0375377158949554,-0.006686687311577949,0.009875737346911792,2.733621076198135,0.26947118976179535,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04900878609790352,0.030023340392738407,0.1582845322016074,-0.031840719279682135,0.050242955523588435,-0.32034861516114005,0.4074863473040739,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06863097392715133,0.04351089509737844,0.21306579292218486,-0.04835459162272543,0.06962326958741125,-2.005611846804771,0.07832068474611675,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02752382560034395,0.03833988494199602,0.03499225012237503,0.016787937546984797,0.030679915169759167,2.070499481852389,-0.42562234863811715,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05982357883154935,0.02739775242651643,0.1545615033189378,-0.007633098536402974,0.05769976656593874,-0.677075810260304,-0.12112503386831323,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06078112443393885,0.020352594420250614,0.17659906290136546,5.415493408520485e-05,0.0565694631736996,-0.7753347131969804,0.029902138304806137,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024288624562878523,0.01956489342990416,0.011710360500098216,-0.010744225164570149,0.051399212284007456,1.760093969005262,-0.15760426317127668,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046962664933478386,0.06073417776825483,0.13840719249929612,-0.02537123025958037,0.0737708316465268,-0.7196708247864237,-0.8072784541632987,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017719759887085226,0.019415574232159404,0.0026139257312021713,-0.012190473073635943,0.053145528268613115,2.0031624867459965,-0.15295070692010232,1000.0
