,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029837230537082662,-0.0019506212670503237,0.1763793826898854,-0.0013475642650456806,0.047338222871657,-0.1559584403882835,0.7780012458475789,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06101552590053225,0.033769197469744015,0.17169161324271592,-0.0300438789087416,0.09045143010786147,2.355102680137154,-0.5764258528940753,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035851355770918907,0.02220025722657264,0.14063338526077776,-0.02163537235066914,0.05159248738202226,0.15133433402321939,0.2984575759728749,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028532702214923742,0.01324174190332025,0.004751155076157794,-0.002920652468445011,0.04357377617071763,-1.4677721709548004,-0.22721234102655827,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016178685344841036,0.02341045597827688,0.007545405159435844,0.0002636925977254562,0.04628079597140372,-1.7926163534457025,-0.41875022178626536,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03149773786065732,0.04422231947002954,0.051151410135128465,0.005803510702227089,0.024456589461122592,-1.4334073966194232,-0.3756422070611989,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02207266035156905,0.029310300809438836,-0.02448616346615912,-0.00865222852328628,0.07000523247566838,-1.1307269628051968,-1.0560743427700119,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0130271589388496,-0.1438765728692084,0.17857672360142307,-0.003047300551853537,0.04979208749221252,-1.2811194779208763,3.6039245592676483,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030506738205007856,0.02088283892880885,0.12184963162978993,-0.02486748615990555,0.028199021715445482,-0.7473625436061397,0.7617045281071889,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0479595285837471,0.018009257510812168,0.13267490222808218,-0.03169553020771165,0.04753359550892754,0.47013284304206515,0.47194350177847266,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06317155176544043,0.07848120359935876,0.14476320002640136,0.003391301884846564,0.06585012524589991,1.576433265264571,-1.5634843994770895,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053929522851653325,0.06801899014257698,0.13625021759563613,-0.05211824262061685,0.06670640482186749,1.552658773107851,-0.5992704039185465,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04599341922528688,0.02158192257721425,0.15843791930289852,-0.03145313404760895,0.061901039275909335,0.9647301406859641,0.26204716829709257,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030637539299480987,0.029008980837968688,0.0913130180726478,-0.023477019214201863,0.06975009545203087,0.10965105655641282,-0.3519881513293359,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.02293821572662906,0.1621966691938409,-0.06164481699038571,0.061371579715502174,1.3160808250287004,0.6519095266706822,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037723540490434616,0.017218079942103583,0.13372429761862412,-0.008653919805363761,0.04718747379810714,-0.05671575026306804,0.2554039507097254,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04836693935886288,0.02834643208620968,0.15069715486261726,-0.004997550564611885,0.0631742296479754,0.8688219563007923,-0.3057532210857674,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047581106733587834,0.030522181537559617,0.16832415217395855,-0.07993163323219116,0.08797188442618831,2.128974696045433,0.2898041934640466,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05408060401796829,0.03752433384341803,0.17060885520363342,-0.03102126578589753,0.04763463160441826,1.0453285047531817,0.2244862033802737,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04079587103999917,0.05037749121592824,0.06502726722351082,-0.014804568205383345,0.0676817840843496,0.25754960116669734,-1.0358250362159414,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05329538463819908,0.01569698891387212,0.16003125027661494,-0.0565996811992277,0.04597688312277895,0.9821607549344089,0.9786073397633609,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07503061388943258,0.050452003047035086,0.215344561125108,-0.07962950672701866,0.08254604708680638,3.3875349738341525,0.040809887426642905,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056318132382985886,0.0253598931735356,0.1727740821095159,-0.04614184255319508,0.06724933215437004,1.687506302694877,0.284551894446207,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026231221723235776,0.02203615141227353,0.0032177780986662186,-0.019690010102828413,0.058797137472385214,-1.0200382421314167,-0.44925667225766414,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643013609863647,0.02470687984815894,0.2051725529144802,0.011598478446254556,0.06538052469859128,1.4730926089559122,-0.3008685471844828,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704429415745614,0.034998408454312686,0.17767190013714418,-0.08201523932117696,0.07981168530087415,2.359025916349218,0.3670923155033106,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039575925499237205,0.0003253115968542379,0.1328161738000684,-0.023282200421751737,0.04723201357377285,0.03145955038911072,0.7609032622574293,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05702427547029972,0.028928407029564455,0.16795201731231654,-0.041800666566691284,0.05862671399488354,1.4449948499294378,0.29363143520937746,800.0
