,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014099257210256528,0.026589317371087842,0.024019395227273845,-0.07566035551119915,0.03679300912857359,2.159753938109268,0.8406072387358866,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028254797736288983,0.03331689840696892,-0.0017401761505606902,0.09944483845712836,0.05464381788659252,2.0779675975813223,-2.1653356920551143,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01428257759346686,0.029098927556647575,0.015463396312670128,0.11086596471921924,0.024509750024118676,3.29341241503479,-1.5467177720531182,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027536607295131518,0.02465154551823629,0.03189169124366181,0.0014195096093870846,0.04256984724559442,1.8014748503258522,-0.30753668489942093,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03772501405993847,0.03153369602241543,0.0383785495016983,0.048043352982847266,0.06213552616195778,1.0534251073312513,-1.4238085085988859,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04544759612843182,0.03879327427583263,-0.012756011005795069,0.0944592170930789,0.0784356967694386,0.8886827611001585,-2.7758482718245148,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.08985519639582429,0.07715288108280878,0.14008383922902934,0.05611629715696369,0.11713602566323893,-3.09550974557932,-3.109486801163417,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.037541064623876984,0.03802089145619941,0.021256308290428242,0.027302595222739846,0.08586010343998011,0.46016150978782455,-1.7518138702687116,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03637268516927215,0.02403665162052597,0.018775840961334743,0.05446023428300796,0.07412521726278817,0.9883729690939003,-1.6704037182968048,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04949391084290362,0.035497405427969315,0.14140634650715198,0.03887460554976698,0.053520905009180435,0.06360029996651152,-0.7655409253215278,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06923058376530891,0.03757756153308679,0.1953361822309997,-0.04019271534959548,0.09027299749373076,-2.3101185164483975,-0.21428522974066183,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049944014593967266,0.021197765515107075,0.12964896580577467,0.010188809864067387,0.052539059547774165,0.09351128354653182,-0.17058831846293634,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05096491076657437,0.01703555737029025,0.14927096138925586,0.018419786739769062,0.063082036790017,-0.3056034603238038,-0.2870549300920361,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03384092504340551,-0.07841850099289653,0.17821588160953272,-0.08954828339381647,0.023033232245622287,1.0502921577311861,3.834579259893786,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044300584627958016,0.03523077797505875,0.15727108793485994,0.013703125912459264,0.04360547696520108,0.2875792894566984,-0.1361840462209242,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05137799290738528,0.01682551231842162,0.1831662532831352,-0.043031646795463466,0.0579154221709628,-0.6836775131871984,0.8042076837128995,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046271370242983285,0.01677815844293476,0.12723007514640344,0.010659819221939287,0.05026876690855324,0.3192940301522239,-0.045989070901789976,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03804499875498358,0.015105769838651244,0.2099957700611907,-0.07209665899390451,0.01989192474834571,0.46633677550052693,2.1001552896784843,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05187490073781752,0.015420190492214209,0.15455730785798494,0.02988361952151683,0.04363039417819959,0.1793968814460327,-0.062184122510910676,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049966035678754614,-0.0011040650192329568,0.15621536262182992,-0.01390159128805897,0.03397424179460208,0.3669817998172174,1.0089174596902417,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06591173420021262,0.03817415831553316,0.19771281687611886,-0.01692729346907425,0.07582662239561329,-1.742257458641479,-0.2581628642019761,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07531242836086066,0.06468359311067001,0.1971452439345844,0.021202874020556126,0.071838276304053,-1.9145618867768261,-1.2501939741073058,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.037378439927393016,0.017662729518393788,0.04241944285359076,-0.009428783203859668,0.07698104809172879,0.46938798938503834,-0.6283482809783514,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0627278253923669,0.029257917658369388,0.1800240106474834,-0.02045230136378301,0.05641218364484645,-0.9813565723155074,0.20646423911036063,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014126743817402681,-0.04152603232197311,0.18583909508264326,-0.041721190913833,0.022531198187497003,1.7675316619125085,2.710920770322893,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07363279572925596,0.04263410888498552,0.19510701289679264,-0.003469441557655745,0.08453634234787083,-2.1849600658497352,-0.7334874320771098,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05818454696675979,0.022473119867742083,0.16384646882012535,-0.0066213131063476705,0.0598734411992389,-0.7092989445116821,0.031459743090492626,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0684340289628619,0.03443578116491281,0.21254826559225648,-0.03666832666835791,0.09597104651690762,-2.5255595711284617,-0.2045005419572576,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022478837067436832,0.018167455517393655,0.03733690024388853,-0.006321913347207481,0.037457571521062265,2.067476935414547,0.06357213397863375,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06446345342318904,0.037899574363097946,0.2064869611116667,-0.09279433995797667,0.07637540094295739,-2.080520012824686,0.8117621186459508,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02670944540377996,-0.036182832553724516,0.1857485573870368,-0.01908396395874106,0.05186197739787038,0.6361154431616626,1.7284160296781477,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06678996250289121,0.04665683148593035,0.18991862740482127,0.012483921759882744,0.060515671646757786,-1.2336179393005775,-0.5953038587427252,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0328549261260106,-0.01948678174020058,0.1847745657621768,-0.12495546404516528,0.033777408805961105,0.38840147994969165,3.103980315659563,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02282014676329837,0.029124198240370082,0.030216433261201162,0.009062975658263184,0.03797577239876146,2.1145902696282515,-0.3896834752283329,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03909482846111045,-0.012897190525119574,0.19685300324566665,0.009509716383899395,0.031591563379204365,0.6665706028888105,1.237969870634048,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020757266082788998,0.030413418901968206,0.10047947243132793,-0.006288414389462249,0.03963803487045208,1.5726199182295508,0.14978616493726504,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.059100933995701974,0.02165866951233822,0.1741323026877345,0.042000747086637695,0.06891124537737844,-0.8446443303612746,-0.7106207955808491,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004928954593801391,0.03529676867857445,0.018089732189018187,-0.017312545161658404,0.04158525798059076,2.6135501959487817,-0.14821120724115866,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017924869971112152,0.026722821298337848,0.008258652918141651,-0.015920348275861772,0.03959496305644983,2.310790795072673,-0.1202012806912707,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0557946806845293,0.02744445044688662,0.17911975558625004,0.008349328100360806,0.05943765889794484,-0.6796169405292755,-0.15486049943955457,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03202815195659869,0.04195285496596119,0.02868476916872695,-0.0309323057986686,0.07277983891849597,0.6848066296512397,-0.7437199561982818,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06361066341073994,0.019805700628580544,0.16530932880823634,0.0053364894355333314,0.07837856147226109,-1.3308734012113685,-0.42256899351846705,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0667068134114885,0.030068053531872137,0.21394802998139967,0.003505625949879028,0.08370818036191376,-1.9747435569842449,-0.43843549073251276,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04457179803350904,0.05239282106103818,0.12354837248077752,-0.017903883624691606,0.06380302829836411,-0.1977684960523388,-0.5427325275220006,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02642064372718385,0.02633480200381613,0.00995852283709736,-0.015011329815272575,0.06722149842900693,1.2883295612022245,-0.641009982742186,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014434014642499944,0.046169237649102864,0.029793664390189226,-0.004036191174912938,0.014782940280306215,2.895202289190231,-0.07537857353348121,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025248915848700263,0.03378779189516678,-0.008740496432254968,-0.015545668593712312,0.05807619486416064,1.669343968745152,-0.7049790723012597,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02158866792523816,0.023381932153967045,-0.01647950098007983,-0.01360204334842588,0.045243981479984666,2.234388256024499,-0.34196028426598696,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02448236226121717,0.031116924885753412,0.058690758308124785,-0.019058937083413927,0.05550682319608476,1.274812026870578,-0.20529892207832717,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02422022618921795,0.03033691135541405,0.012682287071569652,-0.022151982661579167,0.06637161925599455,1.3242459961736506,-0.5736495360822065,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055178527119990585,0.03638553222829022,0.1736393111176974,-0.023766391707561185,0.047390647616255985,-0.47477096887188674,0.29274721304495493,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05925660303049374,0.028977468558064986,0.16694080579833032,-0.015005377405029963,0.07489876423571158,-1.2169651633350358,-0.2180962892980589,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02933955641590044,0.030299124429513775,0.059549412111023485,0.0003864981781440567,0.033365479344106164,1.7501900291374775,-0.10731931792870734,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019514441902905744,0.011415739531913398,0.01897096578901164,-0.011851790183470913,0.05653295384388815,1.8159681564415784,-0.13795958691634766,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03904949605767774,0.043427945185778735,0.06179253978012564,-0.0037518104758443908,0.05227066427678227,0.8327069642841824,-0.6634425118701159,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02582571018987901,-0.1194281837750049,0.19173473485138065,0.00833935617522363,0.060822550598661214,0.8267382798879342,2.752883045865812,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037600326612404575,0.0011027252467266369,0.18694844040737169,-0.07143821354490211,0.04123057696135375,0.15365834476713716,1.8664499183583179,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839949983627171,0.030350415055005308,0.21222230846342133,-0.011347916710982236,0.0858007796941456,-2.1392155335903236,-0.30036600792148804,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028678755315394287,0.027885292619428976,0.08734991329151554,-0.00374624986929331,0.048733440244220036,1.1700261793473103,-0.11607238453012593,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03105427882562602,0.04060586534900597,0.06203729354155357,-0.00012866244535217211,0.06928742020060219,0.702885451549379,-0.8911320318042676,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07126538059397933,-0.0001382011804648563,0.235595930066691,-0.09300827200076084,0.0875039319935147,-2.673732115571006,1.4214242411000573,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05823528683297453,0.029887722089519283,0.18869650369904656,-0.022711715439375155,0.05494206618136742,-0.8572616967786759,0.32705056573081365,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057220890309490964,0.028899688628387533,0.19026803288496824,-0.030827909167670926,0.07847389238561092,-1.469148392764238,0.0724666798464968,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05504323872220945,0.025194170352571592,0.1677596710310385,-0.02158638422339348,0.08369932946756359,-1.3123232084711973,-0.17618586856265597,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.041401628002654886,0.03515442440098901,0.014665596065084637,-0.024243729271147013,0.08112889675288584,0.2896368959933714,-0.9901458089318123,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029929215167278964,0.033170613409747675,0.08404379591094302,0.010756474787109898,0.023904382881467404,1.8293171993119628,-0.013822541730946415,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061392306941959185,0.012238414247986891,0.17581382586848107,0.014207606651234196,0.025511030958289084,0.10230776797989528,0.5572374899429053,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049599344189640085,0.0363572206894263,0.1392147934035944,0.004947930445425513,0.048799306052643536,0.05371365484928026,-0.2586020837289022,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0405063910173168,-0.08833752038224926,0.19129649139396745,-0.06320605994936374,0.05029784265110546,0.16257666792470815,3.223743306854493,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05198824855291339,0.03439802833931594,0.18057862029701435,-0.02431028231765996,0.07677631589772299,-1.1634344623474842,-0.10063796740881613,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05375754855772025,0.03471806336294344,0.19591724708649969,-0.010664022698737738,0.08221087384401468,-1.4215415293722593,-0.3125022441085963,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054121717682552,0.03444685501238151,0.17780784770225508,-0.027125174516871717,0.062179816828445776,-0.8549349071317497,0.15289158903698233,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030408750839565582,-0.046127714123334704,0.19402691777598916,-0.06671870122589828,0.04210344439265895,0.5376938824796494,2.7299142115497115,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021583589899562248,0.02462628115191306,0.03653792374846476,-0.016002123093640158,0.035918168634668415,2.079982779915137,0.10456468595370463,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08586700552952042,0.0490356186290887,0.21203537196470984,0.05673365346936874,0.09182820176189617,-2.706253628475921,-1.775478878871629,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0523425950409518,0.03229282734916851,0.160095935435403,-0.040659710660665975,0.0709169385942928,-0.9374953843299181,0.1450943792141825,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034983535575069155,-0.0510259233207833,0.19344147373724024,-0.05107063782577649,0.03368972656554579,0.6793678508212369,2.7155888401055015,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05574991508678781,0.01822055902879315,0.19598627754747625,-0.014534016907779246,0.07262299188521072,-1.198390967304421,0.18600077688920127,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0767147060411154,0.04144218301718199,0.22036423429428464,0.016846781712934484,0.08553343662526419,-2.413175104735406,-0.8894855394615647,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05605328453178477,0.02737447066656401,0.1729779601210107,-0.0363679169801073,0.06882800270814549,-1.0716979497768497,0.25389665218851315,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06700468057602711,0.029040627021751413,0.20126884324808889,-0.04466516290251855,0.07999417924534072,-1.99389965729315,0.22012434529760075,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061453106348164026,0.024582581919737213,0.17876311808026926,-0.016475834973557445,0.050988668175607314,-0.7525554935447302,0.331291735090938,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05774009883833935,0.01842088748485885,0.1721709329312157,-0.0931560721210424,0.06615520261012957,-1.2576224649261645,1.206871779399611,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05043661313371455,0.024252848431894826,0.14453377910249693,0.01874349349594032,0.03607388588800059,0.4175077038990149,0.012004756093387347,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06247367187485636,0.02276325725018576,0.20903539753478975,-0.08895796522960461,0.048003638416422176,-1.222012330773231,1.5395677934424974,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05038044201439042,-0.03384182830157878,0.20970051778748366,-0.0461287055664647,0.08586447498924747,-1.3776378339326414,1.4379549482315146,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06750236998319017,0.010088849841765623,0.16469159546329334,0.011769665667097641,0.0673118302437953,-1.1157898813527858,-0.17681277161375453,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06360753726426746,0.048060262854840094,0.2065279387401692,0.017615253846763167,0.07609626141333922,-1.6254007829785433,-0.8425182494903112,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04945007590188024,0.024382475134230096,0.14657367588834955,-0.03441039046111777,0.07206737400350632,-0.7107770714949532,0.13368203641327844,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05378035575275264,0.032066670828286084,0.17396712829531988,-0.009094788976481095,0.05402131253027,-0.5210299914679202,0.07367177240148108,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059057013686050625,0.002392594677498317,0.16105664431349867,-0.09463974610672893,0.055623456782156,-0.8977268944938922,1.626487714840924,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061666179383595913,0.025033229022225115,0.15749448867833968,-0.034886266771955686,0.05447144098532488,-0.7752614791900393,0.3978022857283971,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04692651326299645,0.08124208734974267,0.14040143172965924,0.0011498855257106658,0.07935370389336066,-0.8357750227073708,-1.5097855531176212,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06728367724643225,0.05996225250620438,0.20213208293627188,0.010832434487296141,0.0696149199591854,-1.631513224063829,-0.9062137068752973,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165578536973022,0.016484682456409532,0.1442482428409401,-0.03224001628099346,0.060207292508822126,-0.42748663626325323,0.4197850522803879,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035073884171348435,-0.002631253900219581,0.1904787231194036,-0.09108776181368683,0.055783989047675564,-0.2239415375898624,1.9884359272676726,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009525376323613922,0.027044113288294702,-0.0031103073682897386,-0.008359366667556815,0.0439039630286774,2.6107269739031067,-0.30181380310001515,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0525880030182148,0.05909398320284151,0.1446468109405568,-0.03578284598267528,0.06679827139645322,-0.8119227572465256,-0.4188670519286289,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0584440640093337,0.03027843379615368,0.15525135888435754,-0.01319393672971828,0.07969090102970013,-1.2252324572375815,-0.40272410387503776,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001337532138164,-0.08053799978837115,0.19520037495835424,-0.08945291388877702,0.06884670831980946,-0.1083312718858162,3.2154782120651864,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06153534266590827,0.017844445782023446,0.19389920199744504,-0.012049983875214623,0.06596502981988776,-1.206219005578697,0.2205900707254963,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02516141042441944,0.018420956156010814,-0.0016199606538108981,-0.01125134206250175,0.04778237594736592,1.9636872087724022,-0.2729604130002821,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03147837116611466,-0.09666289196075564,0.17909704795384507,-0.10972187310192287,0.036695690137651435,0.7624104280822428,4.225974179059314,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012130066504043458,0.053864984402753786,0.02654400090276621,0.0072369215125577,0.01191936654526297,3.0915992188678727,-0.3187231295626957,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010352051656393592,0.04338473821884812,0.0375377158949554,-0.005604384986624689,0.02200717444087326,2.8030273737514944,-0.05660913731170764,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05154795578430177,0.030208341276096624,0.1622825357733165,6.92420850001707e-05,0.04735844482917029,-0.14068109240284332,0.05050477749268113,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0784983579717802,0.04650740428511439,0.21934967650022225,-0.05224501255792751,0.07123532056812648,-2.4059365894305613,0.16919090788977342,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031849596464178516,0.038524385428415735,0.0300830140506934,0.0130400846219732,0.029191177419796568,2.0005652280551804,-0.5283017014059515,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052828962006546194,0.031255604479493895,0.1545615033189378,-0.023500922326255863,0.05580054885768094,-0.4502349247347749,0.15589352353307273,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06562914900041468,0.024198618014712996,0.17659906290136546,-0.004104927935599601,0.051239633714858984,-0.8397376892092412,0.12766250899153647,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02781581071637205,0.02411831302093199,0.01962143711148223,-0.006591014464321882,0.049771115670409205,1.6627244674310673,-0.37844978846590566,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05376408157313867,0.06362504988018156,0.13560496889924378,-0.026037002588548592,0.07383689673045432,-0.9476207198585463,-0.8060693217378659,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033367582291723215,0.019019319665792633,0.0026139257312021713,-0.01144266986929027,0.06368833496434212,1.2273561251970477,-0.5839057915362652,1000.0
