,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026151696047294986,0.02096563622315805,-0.008397926298329236,0.053018254276971655,0.04484057479547462,-1.4660172877918796,-1.801780533871562,600.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027734926408478636,0.01276694243830233,0.007769700267727983,0.030920905090056662,0.04978751725964314,-1.1356581295104002,-1.271620620847613,600.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02774286716537853,0.016585404559968576,0.021090984943515908,0.04056541216585257,0.0469561750938752,-1.1262551921500048,-1.3656478791127495,600.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025818978843791317,0.0073357381135035205,0.0026929472842100073,0.023189349453539652,0.05751102638746445,-1.0626536335986527,-1.2167224220799402,600.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04503425803216896,0.03413533143187615,0.02469134241912973,0.12200935682584793,0.06808824168089317,-0.07082073956058317,-3.405748612394955,600.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04319728433962623,0.02336199634160759,0.10888881578662478,0.03220416360787756,0.055836158440503984,0.4218849684337299,-0.950427742408231,600.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04089278623180282,0.029819236003125162,0.023910743611794315,0.014778775733028025,0.06626276025452746,0.13421039335587195,-1.5022963788342616,600.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02888317999285713,0.024325407053054197,-0.004731600391022381,0.042781129885294776,0.05612410500225541,-0.9724448952721318,-1.87120189369962,600.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046369186214086776,0.03236653242641288,0.12799619869840995,0.0327001921459448,0.05348665742810593,0.6926489513742466,-0.9559681916299695,600.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055294333969414994,0.023246129039104904,0.15724227910467786,0.0006869028951290193,0.05682721804749505,1.4056598237281364,-0.13159550061715755,600.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03794148957467968,0.02170264026780932,0.11626980382240655,0.011138410327381987,0.0479510241827982,0.1359395784793672,-0.3775272114940311,600.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.046478889320400216,0.023380837967988163,0.12514085181919854,0.016391300965249052,0.05218087606569223,0.6422154164628321,-0.5165186156367322,600.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02523818986618459,-0.0873327723904848,0.15322485877791553,-0.07336461327925949,-0.009172386677897078,-2.0874131496057156,4.256874493601541,600.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042182733002211134,0.0331016350911907,0.10376629131149576,0.014809037562911569,0.056808143818467674,0.5226260425954018,-0.8828516615360944,600.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04793176359261067,0.02903311459284325,0.16046484516717374,-0.02296746744910833,0.04828124804553007,1.0594307640639584,0.3373734066312676,600.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033120523207574824,0.016766030963708208,0.09125847505789347,0.026663919928295938,0.027235021644975675,-0.8643809662262498,-0.33351387940228006,600.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04830567915034414,0.00380068211545204,0.1928358407721879,-0.013240377656234316,0.060439953948018176,1.3626172211511032,0.6110218436499565,600.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036684401651115334,0.009449896714384192,0.11587135465231048,0.028587056969578355,0.012912832409666359,-0.9806704424824896,0.1801397291460973,600.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030078522222732107,-0.0019537811354833155,0.11712758179070208,-0.012222974183093323,0.022107587226549937,-0.9232649762875251,0.9104789727388395,600.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05305323301579232,0.03015573945393012,0.1690431868629867,-0.009755374987776151,0.0715135802624331,1.868981559078195,-0.2703412832970933,600.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07012023300456965,0.0627522251197227,0.18507025578700784,0.030783865751072007,0.07839883662528133,2.934856102112367,-1.5567701885605068,600.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015092016706870541,0.021904626164332443,-0.01995058524559254,-0.019642507294443817,0.06384805033109574,-1.1931890015622375,-1.0164340204787317,600.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058980120098238976,0.029222321414434094,0.1792622065054904,0.013876873283429129,0.06432098377356403,1.8887003846390389,-0.45541333678568835,600.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02225661776174806,-0.14658129370272782,0.16654316158440802,-0.022650812128885974,0.006466079798475797,-2.4114523504891863,4.2673778288625694,600.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04905936423911175,-0.012944734776297971,0.1674245133653978,-0.022781504576162827,0.02711332664137614,0.2785907804180394,1.5112986816979777,600.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02895610821498428,0.008669124739462087,0.10289649830880047,0.006530453618173893,0.008703182267556191,-1.402622347921136,0.5582969505192215,600.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06553882155497523,0.03220819273758798,0.20293993032029106,-0.06453855342291777,0.08674337869258669,3.247685756135069,0.5503577340439006,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02290352500717441,0.006127196508681666,0.036970771179657434,5.749298904388772e-05,0.0394074995576879,-1.3153397585381672,-0.2616424523045225,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05476693388464035,0.02275891239828356,0.17370246633772052,-0.017836629171431983,0.04521327709991437,1.2781191018310833,0.5024398092524432,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03501515610079105,-0.019986976159953443,0.18574335727028216,0.01068894618449598,0.03774938927301443,-0.09548949917544693,1.001436620655541,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0606552900958474,0.031198536965849413,0.1810703369802521,-0.03065227859133752,0.048501642784951886,1.7741017612852727,0.5533093002101073,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026329959547749276,-0.015301337124180591,0.1561335273794937,-0.08284501416326083,0.02681170391974649,-0.49164126072839986,2.496348249961577,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015082418918619897,0.013509690952342036,0.02244911488759836,0.015469563065104141,0.051689874355454135,-1.4280678269373,-0.9656611691352099,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03201654134350638,0.00037608893818741335,0.18524614114625387,0.014427090096619202,0.036879724703054666,-0.09576831397972194,0.58777364507441,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00676973875701666,0.0030351656217071587,0.018655004094195567,-0.00725212315708404,0.027104283738590938,-2.4028127250423124,0.02380200107075984,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0578913618699777,0.02527749241813399,0.1671078029989692,0.02594102859258586,0.0466251302202447,1.2280283272103332,-0.344327824393277,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010456791716973122,0.018128866124499876,0.008174676613503296,-0.019613140107468608,0.0375364486861312,-1.8864053932049631,-0.2943142917908868,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01819023824542464,0.014556056503259846,0.00789278928117218,-0.011869462851919392,0.034462727100084,-1.7140485144064148,-0.3072675503671397,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042301925441022674,-0.010756191268969442,0.16870630701921216,-0.0013841307976115089,0.049248426863364274,0.5009064468680875,0.7219151231206039,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01887802851220055,0.021746733757954512,-0.0010132607663113774,-0.02205291098081518,0.05807313367459431,-1.0465640709457376,-0.7487189126863021,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0461449869089934,0.01834189025715333,0.14193900706185386,0.0147083868261436,0.05384330654212155,0.7534258092512245,-0.3214945141874455,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061608685269473475,0.025664160417000148,0.19479415497008706,0.012608024175798873,0.07082195854645737,2.2445097756943997,-0.38964048741814533,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014476242661358354,0.02032344413043946,0.025755303154060646,-0.013993258994451077,0.0422063484705312,-1.4899436468526936,-0.40082497973292863,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021419460311838605,0.02104195334079209,-0.005982157499583377,-0.026717844215741842,0.0678396507723834,-0.715145175152687,-0.8663893218956441,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015352673624681241,0.02116173848219784,0.013263123553830677,-0.0059720861072809755,0.03160031870820783,-1.8374103722354782,-0.4379838790016777,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017554348108254802,0.02400646689151449,0.002955681338353583,-0.006423483634796993,0.047136515138767834,-1.3996581202488503,-0.827982741148131,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01439815398793131,0.018995864609758828,0.004740717378433762,-0.015696697176991056,0.04043117167322741,-1.6862643780811122,-0.45004377509663934,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012170719845059037,0.02206717819751029,0.021045366793645576,-0.01821909977131586,0.04306016018640274,-1.5622812919789917,-0.4062925159086077,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021303882090353943,0.024920895622760297,-0.01004813613947826,-0.01765756109674804,0.060241551436228565,-0.9485869604880292,-0.9760297117310733,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051901811832325284,0.03314758352055796,0.16531509615579745,-0.04256205562121986,0.0640874363612094,1.77248697884386,0.3369684437210403,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037299006997425735,0.021068288968076845,0.10489665940811044,0.014340875416135582,0.06886031067764788,0.5437544977043475,-0.8702982808009122,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010805106829211687,0.02287143349164718,-0.008285810732043958,-0.0065079152532123066,0.02574829448083097,-2.303203995496568,-0.4902760385458776,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02322638419648204,0.017546729835682867,0.010393092105690838,-0.018252070000952792,0.048433009642837616,-1.0861202004943766,-0.49095200983447057,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01817327544834718,0.022749055558044268,-0.012435144142306565,-0.02324082288319192,0.06461581789592331,-0.9745712789210877,-0.9375945683225342,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02595879884686812,-0.12736451601186913,0.17925883328848288,-0.02417021844242313,0.038919870232628766,-1.1888211970429698,3.4430170456364997,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030296476264076895,-0.050343806181162805,0.1830951498913556,-0.08513033022737332,0.047467029568987774,0.10895481163185448,2.958274109711592,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04916377947456345,0.015946378808309264,0.1740095541815789,-0.0010595151870774044,0.046376289992533085,0.9556884981762981,0.32434131517138853,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008884203331198952,0.017711948177845403,0.031315367068701486,-0.015432768362019966,0.03483281896166164,-1.8808368371694195,-0.16077122998541854,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010190423696420805,0.01927733416237988,-0.0010331491714765662,-0.004739493286417628,0.039274474466235616,-1.9710503034928766,-0.6541655335042186,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06361540123336759,0.029517150053735636,0.19896648321393806,0.009323649922592709,0.0653479897848813,2.2606715035630027,-0.27808545236789645,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056046988682668615,0.032874905942897485,0.18454993723045232,-0.021720201985942374,0.06317665053868975,1.9587142461790545,0.13076163210637298,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0318510458453508,0.0021648252640858595,0.16284709977327128,-0.03328941064109698,0.047471272709238885,0.23107532865069152,1.021890256487444,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0540715479870705,0.0246615422010171,0.16003375651978372,-0.01218241119590225,0.07111702586528086,1.8046317582277884,-0.18168888435318883,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015307251464306048,0.011256357300333246,-0.03793985397934278,-0.03521832392760723,0.06248517462780416,-1.3614721953520994,-0.6547699938354934,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020328649989006853,0.02413021965190316,0.011950188658033932,-0.0006647860278557582,0.031102252251012038,-1.655932610366799,-0.5798364804969925,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05032673201905483,0.013265329320313376,0.12615578588733425,0.0028838511182601987,0.04655736390916939,0.6395806118321974,-0.001519927928836244,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04544186734874399,0.030634758588235892,0.1394183953130513,0.021744551545952426,0.047287515995110135,0.6092864331199825,-0.5565060674182069,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0267120997565178,-0.0949060093157838,0.20317032266895715,-0.053358830458781065,0.04772533199958317,-0.3848643531000937,3.3451399860506696,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052799581508523784,0.03290973492624686,0.1545853057194943,0.03220689249801485,0.0767344692790826,1.7339106062047531,-1.2094321769438277,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04263270567672115,0.021656940687743712,0.15234130432882825,0.026486356366742233,0.03403693382400659,0.15541558202027847,-0.15350389445368665,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04997571628339915,0.02561750357466005,0.15931097255458476,0.021745391108698463,0.04934858714150804,0.9426386755886988,-0.3781117120499528,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027380015836329208,-0.09190135574108232,0.18930919972210047,-0.039973150200349764,0.0348803553412786,-0.8127374937253546,3.2111385592432455,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016478348716221627,0.020141710067131318,0.007795930637223795,-0.01460097753362664,0.04820860000834976,-1.3787068731378989,-0.6103288211888378,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07227564276597526,0.05932659669515671,0.20393559843419887,0.04124902846289581,0.07537882016266108,3.0033602722842847,-1.4966670320857534,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0570463684583894,0.0303342337587265,0.16016357209881266,-0.01981382050620194,0.07630714480699452,2.13632789075224,-0.24843107951220153,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02972794738345629,-0.01869988384591501,0.1861318294914146,-0.02713881637424743,0.03426351869849067,-0.22370280197493236,1.6787080277567983,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05363576778589845,0.02058331990951321,0.2119456451690034,-0.018929406295095243,0.07197261932490356,2.1624453969154898,0.3189362112181633,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06289229046543501,0.06166775698788352,0.2097236993400348,-0.018872417327407427,0.08014135750021106,3.0594140772224834,-0.5788911164957345,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05452565536298876,0.026166639495909416,0.1649727609772192,-0.05601966891209897,0.07101259477647337,2.054377642700625,0.5596595218066225,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789503145041777,0.032422507183989965,0.19354220989110946,-0.05831117799565401,0.07579484219171334,2.569397265371127,0.5811275767728269,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03781946893750975,0.024953458379092384,0.10318482379073468,0.008766361771059392,0.04291392917455188,-0.050868370309763544,-0.3879263497471994,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051943352654845454,0.031583426842697215,0.1878252981939937,-0.0667058945474274,0.07699822804547313,2.3480647934355456,0.6793392714924595,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045836808920828524,0.028888070188144262,0.14818996775658752,0.0044596118716098395,0.04895090636275168,0.7880823371314153,-0.20984091721051637,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05860441524827241,0.044652134675830187,0.21415152808621413,-0.10448879264722168,0.048080062262268713,2.3321103783711115,1.7690551005172015,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0126167826027183,-0.06140370124608149,0.183118797325327,-0.06420127765087623,0.046610205896787237,-0.8091338765688915,2.822365381250047,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037947579948237255,0.02860248928171741,0.0859982888604656,0.01971272275999008,0.057357931374619316,0.18512157657749614,-1.0071782699967329,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04087347780345822,0.020570006560812728,0.14059552424983746,-0.014758876511859538,0.02419036624304042,-0.07896044221556256,0.6610273985453885,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0281914351863339,0.020800738374260042,0.14216947407901806,-0.012640499283020662,0.024254778355194285,-0.5889121060118134,0.6314712974660728,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040862242364948925,0.024815172385624328,0.1157589445090984,0.013455686101317955,0.03462566665284142,-0.07236669305710118,-0.23452807316402255,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034416237656802934,0.014978090546876219,0.13014985601869067,0.0006890119743004115,0.015356658630436957,-0.7485670775783604,0.5959205247826723,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03100336034448185,0.025330306132765237,0.14324307788090096,-0.03727137523041085,0.028722345620144377,-0.21198113722780057,0.8892595742679276,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04353256417257023,0.06379088556672326,0.14799981686155905,-0.04746494143372392,0.06836703348336343,1.6883414156858905,-0.3150379659051955,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022946136450460074,0.007182226345848363,0.12656960966536712,-0.004499772334777052,-0.003409187748188401,-1.7559905445871788,1.1399708514075793,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04125049881703805,0.029362078370753775,0.1000870066136755,-0.015554626559452556,0.05667522278152155,0.5562271753691668,-0.32784090356616913,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04807615429782235,0.029943736964742212,0.19522866240678768,-0.07916749216802345,0.08264143859024592,2.4255552781316894,0.8629619051251025,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004167194435351761,0.023931617572290318,0.011612744382964252,-0.015259085823973544,0.05228094657473464,-1.7159496024927996,-0.7151915521465291,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03859212007691045,0.04736103425913662,0.09232154861423368,0.0014945104333618404,0.06116092386366856,0.5797451358434117,-1.0655419947434206,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054639263248718414,0.027037633890164187,0.1455158070088629,0.003599938469624881,0.08131705704936598,1.9381514518301273,-0.765598010901862,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03429740544932247,-0.04844899813246451,0.19902072407982624,-0.0557027420348704,0.0364550470389667,-0.009457644307890761,2.731048584171102,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05697282513345784,0.03055958885197432,0.16810884452840902,-0.02970753417417116,0.06002230598041114,1.8186699878687858,0.2584743703125122,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025193226478440658,0.029342005833918917,0.0110410100302486,-0.02746184065418317,0.06079857839520915,-0.5537680752539815,-0.7670107830598228,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014756274167184391,-0.11683279913369825,0.1741329119702321,-0.10690793163625507,0.03312169283402183,-1.3875339649627316,4.715422475677271,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009618196284512071,0.048065392781716,0.03452920738722475,0.005163459462228156,0.022539886432631218,-1.9862963044699806,-0.8057631922890317,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008442197764426028,0.01791275024140053,0.031491786047271264,-0.0139343364735679,0.03518245219594029,-1.8935120089467838,-0.19464097042827527,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046923115180806316,0.026730026128788054,0.16167049503270176,0.002560968580416321,0.023693932892527143,0.2744397225626558,0.40295168672710896,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05760763610801545,0.03649700911920648,0.191107984713428,-0.016561561748371173,0.05971939610455245,1.9863711829896464,0.08362135348461988,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014713378085178128,0.024372213364410526,0.01963681572403756,-0.0038550452629360133,0.02519374715067169,-1.9655604077613327,-0.37438818415730635,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042430684701336166,0.029482203652356532,0.1232800116093128,-0.008397648047155133,0.04691641578958323,0.48634228517951256,-0.1261387758409973,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04946645469191587,0.027734723274794832,0.16319972004660566,-0.0431773214106772,0.05376984309906365,1.3562295336255474,0.6173927624911756,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01824649306240551,0.027519568635965608,0.02857872272304965,-0.012270197511954257,0.049630962227481236,-1.078523500784094,-0.6749933824451332,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0333308862424136,0.034012899349384056,0.06376610665902545,0.0010805116151676802,0.04472407626540241,-0.35323467075395565,-0.7038654339924014,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01960317122396929,0.02566698063853473,0.006638258187684792,-0.013001006865092523,0.0589339637307648,-0.9499464059173256,-0.9375246098296157,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013362310027377488,0.027457351896767974,0.028917307590298782,-0.00716081007821821,0.04685999920765997,-1.367379907578708,-0.7068016009841469,600.0
