,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020994118340269832,0.007683155859783989,0.12848137428533302,0.01559972238544894,-0.0007050994479295709,-0.9629737495242436,1.19068632601817,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022561163800764783,0.0016967140968775528,0.0997224848824157,0.017516996197681538,0.013189078749210114,-0.9342311007784203,0.7597699273573779,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026776780793322918,0.0109974577193802,0.1298708188729174,-0.004718844667550194,0.007334731543918826,-0.27854588385913664,1.0554817515537627,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503764359123297,0.02322642287638055,0.021292793242470312,-0.006236749849355573,0.04784513985110948,-0.8738838854021086,-0.9742655282529633,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.01800146300420886,0.0226725116167654,-0.014108109146658675,0.04190833769870034,-1.003133083412399,-0.6519917983673649,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008565481755054668,0.004140806875900439,-0.0013321926041018198,-0.0042548622360932715,0.02033287769891424,-2.3613943317117245,-0.04096188243572232,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020088531906337224,0.025708158649482803,0.014415174534311875,-0.024635937637647525,0.07298847294221703,-0.044958328748807085,-1.5870964916675936,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007266525771564836,-0.18757943477959324,0.18386062635107409,0.0048007265342825635,0.016119077538404403,-2.353122496641012,5.5048569873692195,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022969784487529864,0.007196756065521196,0.11825216757832704,-0.01581911521030876,-0.005288147301944124,-0.659719493958079,1.4421180287886954,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0248909095162984,0.0030240806310641325,0.10241114926926076,-0.0023949946622648065,0.02947143032760601,-0.2792614553369861,0.4705592370067811,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03938958158055197,0.05236861148546783,0.1303851023181843,-0.007561527330214847,0.06783144235207761,1.6540903974605639,-1.3355780063938822,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.04339035068480898,0.09007541032351384,-0.00011789699975992556,0.045419066330592686,0.5113428338770496,-0.9122817216794402,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410016,0.01228541397004217,0.12678686621152271,0.019331203306985702,0.011876096732440356,-0.5267145940259149,0.7398402004652289,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01987857337192811,0.01997585868272801,0.015079162599836103,-0.01788795906706651,0.06859724422577518,-0.24034157869982412,-1.3907488902612444,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04012581548656445,0.017828458649622562,0.16573459882752278,-0.10946172109994197,0.0584485053998937,2.7942220865506786,0.5499443076510838,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02153335428749727,0.009586176257868586,0.11085239567204457,0.0006039952457512541,0.004611834956397753,-0.7949456046443452,0.9873284948554971,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030092869076359437,0.008915784889678282,0.1256842110073327,-0.020417424831454967,0.02328085976853069,0.2929470644206237,0.7734129078251465,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038590391859439334,0.027165608612250515,0.17454182552812272,-0.026976899875557608,0.08950843179492382,2.40737532003555,-0.8883657970813202,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027970026644747938,-0.005666533307475359,0.15621053929256168,-0.029787884479218343,0.03878932935103726,0.7177351288786108,0.9822275746394937,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013999098220586727,0.014905674044664254,0.017141569540885332,-0.0033962576145005873,0.0383841896801279,-1.225450486272774,-0.604056635076127,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017402431913450606,0.001451272812980799,0.08854363726203437,-0.0012370893991620676,0.013125356185617866,-1.0480434060313994,0.808447593743426,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0568430130056677,0.04642762042544973,0.1924856779033957,-0.03407158857270433,0.05699806514019621,3.059733195048658,-0.33391308253735874,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048512578251774144,0.030981841125395405,0.1665256980252954,-0.021517519074311986,0.057702031710570464,2.2290039325460427,-0.27482732234285123,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021878524466811,0.020775273498293282,0.012095688562845331,-0.01136390814296796,0.07086326319051582,-0.20174883412789596,-1.5277657649560563,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.029771826215795893,0.19997064936772008,0.006750375716279851,0.05420625744740733,2.5350087528506755,-0.10745664431637109,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05547695123759759,0.035508218243740376,0.1881444400299911,-0.028487688420985906,0.07879068137693553,3.2018774715363314,-0.7033157135257726,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012263653207880596,-0.013180274028216764,0.1141334540134082,-0.006622148701691703,0.0038678785420931602,-1.2782129719497308,1.5751660116379878,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04897667015491506,0.025372075973935447,0.15674872922548996,-0.024444215744747158,0.0510849892681983,2.060797449194187,-0.038318697971664796,400.0
