,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01908541948666553,0.02593382429588396,0.032564496045732166,-0.005917609827078963,0.031477000456984185,-1.488363157815865,-0.304969537232006,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049346806416539185,0.0051121945813658995,0.12615578588733425,0.013546350256644284,0.043034627743666086,0.39349283811828883,0.01771853259081571,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04380497607164456,0.029780175224762163,0.13779319347938246,0.00817267267355302,0.04816822290750475,0.5734286098576516,-0.3753309309963932,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02521644716741996,-0.1101246798420578,0.19762307519429828,-0.07869686062066644,0.050013264045633936,-0.1269047005175312,3.917414736033407,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04858253712837012,0.03637863454023274,0.15598063484908012,0.018014353422997904,0.0752958258622683,1.492705107245836,-1.0885392546676311,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038307694864158734,0.02076607505267221,0.15234130432882825,0.024995395454617438,0.03723943746905593,0.03729788981399776,-0.14584194835274752,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05137129158544757,0.02622217243834989,0.15908080032559965,-0.02386426269841352,0.04825879467483003,1.2124802244506863,0.27738545851698015,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020106471425627027,-0.09190135574108232,0.18930919972210047,-0.058993070229746813,0.035509980888222194,-0.7202933300879177,3.531261746283866,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013536628940216464,0.019767534097978785,0.007795930637223795,-0.015733585558929338,0.04580737531373247,-1.5445299952088798,-0.4517861714860367,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07129610823668259,0.0610911743641386,0.20393559843419887,0.030438630754863825,0.07433163686660654,2.822192962913738,-1.5050662713442238,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05732098169541009,0.03637900675494055,0.15898788377724168,-0.006633279759857886,0.07570354936566566,2.0339973930149275,-0.7313864820478317,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029252609786909342,0.007216206640943198,0.1861318294914146,-0.007482429454275318,0.03559023090618026,-0.012905859211662887,0.8576424129264711,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05598430570028752,0.017144636860515088,0.2119456451690034,0.0015027448178592607,0.08087026379887305,2.287843997281576,-0.28338434815239616,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06606906963632027,0.060924374302437787,0.2097236993400348,-0.010854306661457293,0.07731868759852674,2.9818120609806114,-0.8841223520522082,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05061317649355115,0.028566119650389795,0.1649727609772192,-0.060960794760867486,0.07071413533068556,1.984791212702218,0.39212420641910756,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05883641229892909,0.032996271031148494,0.19354220989110946,-0.07212728353361522,0.06945584034801201,2.5938067469651513,0.646824040515819,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03978341697226933,0.02401317478490089,0.1223716126256083,0.015832847194592287,0.04951641547401015,0.24289322454267578,-0.4892215007743606,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04812111883653709,0.024408049694450384,0.1719233784617995,-0.07205518701691832,0.06431820275703909,1.830600815755744,0.8120428975081487,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0466909400148098,0.02913773375413968,0.15262743800069667,0.002303478491550525,0.04509001730674523,0.7588653368228432,-0.13536992408820966,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05403265245370079,0.04238420051176103,0.2031935978594076,-0.10923502865031212,0.050294478690562784,2.336266151908502,1.4834725588097517,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019881911237771263,-0.0717510761959641,0.1927152678344495,-0.06054327950722969,0.04954897670694945,-0.23793611274525628,2.924569213883953,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04198689849843438,0.026325376029079074,0.0859982888604656,0.015106889377271731,0.05060722387981662,0.11897522068305741,-0.7631165216772715,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037095997825401385,0.0203241023629821,0.13419781299824124,-0.003087328533957045,0.02661044364927119,-0.20501463912560133,0.39465337297016756,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031343303464896805,0.02052738772663901,0.13562433743833896,0.007013988575492236,0.013049657847205843,-0.7974871902098485,0.5301075243927522,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0386879466583696,0.02337262822868,0.1265275601798003,0.015247264901415718,0.03526190177430048,-0.09518366231006596,-0.16035359323208936,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025642978299286488,0.008890604658385438,0.12164002160412528,-0.018635172902253302,0.01736024389631197,-0.9468164067160387,0.9862197443394772,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03474806750575958,0.0248028192244014,0.14747472153951408,-0.0015385662378324535,0.03064798847502914,-0.09313731684990986,0.29359559986227546,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05014029970160469,0.06361143779528519,0.14799981686155905,-0.03689528417162796,0.06836703348336343,1.8812925589344642,-0.6771822885230675,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022515650648148915,0.008282128207276052,0.1377482611494945,-0.003444094664881863,-0.004692964091591765,-1.5591008518981948,1.3048320514244136,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041903391687999635,0.03069678986285098,0.0890210628882305,-0.014102051004091315,0.06143357878818664,0.5987412710975041,-0.5960283755733233,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05921937250393267,0.02773389580804369,0.18505380007993255,-0.04176720329603986,0.08388204199813656,2.645289495732713,-0.05077749785141673,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015294377540647618,0.024670455730878203,0.011612744382964252,-0.004920237919390439,0.047028320083655886,-1.4537103478776603,-0.7140223531258465,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04012506527110316,0.04089866878747408,0.08897357093357604,-0.009992681344861656,0.06326348769887696,0.6123688261289678,-0.8790324345291891,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055222063004186514,0.02591800981563771,0.15564908563244872,0.0015258295615594047,0.07623696978258496,1.8129044056045494,-0.6843446141588407,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026898496294856508,-0.07317047671568055,0.19902072407982624,-0.09589389826218736,0.027062030270011684,-0.20252638516622232,3.9454020468588418,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055485701513555516,0.023024534183987776,0.17569968141954045,-0.05119993299699181,0.05330776809686375,1.7634640816073353,0.737598414473399,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02093948126368852,0.03003234498017105,0.013847690900798224,-0.03247223063597729,0.06624899119854791,-0.5615810260691653,-0.777619435797078,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008652067987603249,-0.11683279913369825,0.16787743683676382,-0.09774017579118977,0.026581207858841858,-1.4634304325778036,4.6675388081512255,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008933457767900275,0.04908005748968351,0.03452920738722475,0.004846316528030538,0.02307530849541949,-1.9834245682226916,-0.6912844775854381,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008107167864805122,0.01791275024140053,0.01627394972027174,-0.011262119621421448,0.03999694748642058,-1.8767832178249901,-0.3045588464743082,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0481464934543886,0.028943695027492486,0.1567385679626629,-0.01663875092082738,0.031982990549557166,0.6698370929950225,0.4331987798536348,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058451522860062916,0.036779284336825334,0.18598118637312389,-0.07941248314822727,0.053124991475208064,2.2276511978435787,0.964894455076811,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01695674634409947,0.013837575438923591,0.01586720694692527,-0.004344743386615068,0.02560365990416379,-1.9198504185905387,-0.07997682059417145,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04118724836994369,0.028535762387127274,0.1232800116093128,-0.0019106914536949624,0.05389120954794193,0.5496852168695243,-0.38902648179320043,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04949226794697185,0.024881597360536783,0.16957875476601375,-0.026577774821697358,0.054601312818763466,1.3626134469347642,0.2861836206883321,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0169754036021975,0.021349197743944705,0.01233095993011743,-0.015766853408827806,0.048902328734638026,-1.2920165048570134,-0.525366441593655,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029885236000658632,0.032454594033403124,0.06376610665902545,-0.004445748970361928,0.04365867388909272,-0.51843405700784,-0.5376229725070946,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018584370375794933,0.024076291670604037,0.012911518703127234,-0.01324378747028645,0.06503167360320558,-0.8549983677179347,-0.9330474500600482,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015789302664677506,0.03422322190147571,0.010134063919177969,-0.007513253621002197,0.06610415938303497,-0.9297521261529897,-1.2376910655355393,600.0
