,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.029102343206293964,0.038161627195890835,-0.012363906884862084,0.06642631521992022,0.9540335209211778,-0.5067390931435717,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038541716460011435,-0.024182494685264948,0.19170800613429054,-0.01867897785351268,0.06990566569799128,-0.46672247103777,1.1705570763783912,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05869285738580901,0.025035067018185784,0.1667097438942254,-0.039086914515987364,0.07776295142006462,-1.412661709359175,-0.014592788252259473,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051693644520374914,0.024715931763974568,0.15210954171419236,-0.026258944386804525,0.04996524557886045,-0.3453155520360382,0.3635727965153864,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02578066875759621,0.030186357819682295,0.020301637082959702,0.0057745731751480634,0.05220759467636145,1.7154474250032554,-0.5148125817122552,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023113650604875247,0.026980094949037692,0.027840536850390674,-0.011255853177032694,0.05539531901540432,1.5811771539151238,-0.227754533720055,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04284239560426036,0.05855074675573355,0.1026459982067455,0.001017481826266136,0.04059468456710099,0.6440611134598626,-0.6067984091386618,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028687968941378518,0.02594381939481626,0.03652850617705622,-0.00696859998616462,0.06458003881105956,1.1400193340211164,-0.4591660204341538,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.14960492575204318,0.18841004910092785,-0.0021978209170782693,0.04512840092103165,1.806836218956074,4.277788710669927,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046117076902672124,0.015275973644959638,0.14800241336037173,-0.018531004852450957,0.05369302100850543,-0.12960667056423947,0.4202981240313824,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055670202072666014,0.008620790509313981,0.15489268085590602,-0.029528659928273436,0.06933315102249349,-0.9245147619029981,0.3247402579358007,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0620250431874138,0.07710943065934099,0.15201534128077332,-0.002257740174996697,0.0772921531944133,-1.3061707484526346,-1.6142398647503913,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054170306372685065,0.06484267542854794,0.1369919667517976,-0.0482341157410648,0.06879067035322782,-0.9788818804886695,-0.5945025685603605,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053335866257362696,0.0203571056005609,0.16001025742624844,-0.033706243149681,0.05596323161044183,-0.6349478352885476,0.45011270042121004,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044990014587310924,0.01914177888212276,0.11221945698674674,-0.008408597452742,0.0629479668263018,0.029372155037187302,-0.11210629719869109,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058071429467834924,0.027647082523646054,0.1698611829195068,-0.056068271985609916,0.06033817392994885,-1.134143517492659,0.5071182442116394,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05521519507700543,0.023257842201255312,0.16021428559561035,-0.03261174738976497,0.0735945205740228,-1.1012271179648092,0.023964235538347277,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050590636144870055,0.028091641048329112,0.15737951779363699,-0.0693633238115707,0.055366612604666736,-0.7466261518498173,0.7909754502034355,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824295720217228,0.024396406775458058,0.1812425888565337,-0.007303584597085647,0.06546258350674633,-1.0303634891705715,-0.11171432186269907,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0696252975609602,0.06177145784008827,0.20364614354301788,-0.004581940771508211,0.07168215722418854,-1.819933325142558,-1.0253756214785263,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03858503712666465,0.05207287623515902,0.0748613226146158,-0.023469198526504486,0.06546652097173783,0.30884302633973015,-0.7117907879246624,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059324082914362475,0.017039788719948247,0.15795896693442055,-0.03702686960113078,0.056788415564352664,-0.8614128767688767,0.4689699404672371,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08047699311582197,0.04632259553825295,0.2225465902573046,-0.06418239273713466,0.07795930852949813,-2.8232402408535457,-0.09697327927364137,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0541359591341424,0.03127246228216001,0.17607928453167446,-0.10004076570286197,0.05825126383424074,-1.2798606409518862,1.1182297716235428,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026562375363214416,0.028930795414433236,0.009603053113771671,-0.017084245904831367,0.06315510572570278,1.3830688857176612,-0.45715613850311526,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06614278362870532,0.01929128730045305,0.21134806804014208,0.03950993640120911,0.07504982125975326,-1.4510154282304164,-0.753126705473716,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06200085664054272,0.033209119482086984,0.19678393799080665,-0.051623563121772235,0.08730012248694287,-2.074066698005093,-0.09481156320566025,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055564961992110695,0.018986765348589552,0.14952468291064774,-0.042055469268268114,0.0656165451553993,-0.8997903734989559,0.3310444440203386,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059639898249890334,0.02628947566823016,0.17430809145525594,-0.07856241993736253,0.05359080497882364,-1.2084116203518345,0.9579504342499471,1000.0
