,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047463995908897825,0.008152840505315062,0.0005424387390972615,-0.003864629785876212,0.012751592836351671,2.0638709557236927,-0.14560341076198402,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032321952347542536,-0.0010566832119035864,-0.0014258469677441124,-0.0013298331667415345,-0.001730471017394074,-0.31676560077168836,-0.37248415268874274,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.00023030248182103223,0.0006677396873342143,-0.0007145041248137031,0.000793293488769392,-0.379114855214956,0.10920162101679909,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,0.0020694563039562294,0.00394098763912414,0.0009312835110259323,-0.002627263599077317,0.039324985045405374,0.2668684095751382,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,-0.002717387997878806,0.007459944374155756,-0.009052458006673541,0.011923865978230629,0.03163960796639925,0.31624143179749287,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006504687507772589,0.002162443327643437,-0.001380077840307759,-0.0019384231426126497,-0.0041998307364656704,0.27824150247237484,-0.6328529349984534,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,0.0036640122847601867,8.973009932889809e-05,0.00950282403402897,-0.002929396692021731,-0.3733243194394348,0.89627435584777,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024932844104194048,-0.0007980522011068363,0.0008671828827660808,0.001712338644318045,-0.0037753264307866788,-0.5204519142203631,0.06922849632097028,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.0038944926645815936,4.166253333851488e-05,-0.0037495163938175975,-0.00906485472742793,-0.28904135232636047,-0.44971140863848924,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054235300608070905,-0.0015182145453086712,-0.005572139258836321,-0.0031631792113785808,1.73150892992858e-05,-0.02056478509862689,-0.9789022758454269,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.004796091597072183,0.02371208030555779,-0.006406941800098386,0.01483187880708811,1.5056412130671517,1.8873945038415982,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.001446178806433707,0.003980701027438182,-0.00020802792939400032,0.005694002030191018,-0.6696107852714576,0.7919607633943914,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005097934035726671,-0.0003588381361465,-0.009134438361528788,-0.001866365882557164,0.002893640868662072,-0.8116616687258738,-0.47933880823811315,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.194306744163128e-05,0.0023994313403470787,-0.003156655345021677,-0.020100799164290476,-0.003362692387737757,-0.19525812820738658,-1.7551204834580456,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.0028094816181029824,0.0012120520725108605,-0.0030107716169315074,-0.0030515395753506467,-0.13990560562011345,-0.11811064542246405,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001314125882427808,0.0009563737349362447,-0.007155824092635812,-0.012007387899365635,-0.0044079100677603105,-0.3852356042616288,-1.5977094062001909,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024726364726692872,0.004356857981798122,0.00677751101158349,-0.0013093325884597886,-0.0022128375409261325,0.2914824849405273,0.4251939877353197,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.001223226832805824,-0.0005991838609672572,-0.002424287024838784,0.0001393589298284322,-0.4038560598548934,-0.029115244793296823,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00033146934694852073,-0.004229058749482493,0.01677181585481745,-0.0006055573125756776,-0.0010045755840397087,-0.9299069854212048,1.4235112014127116,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00214175814567652,0.004835447901011203,0.00015694666180301304,-0.002868747934265236,-0.003168766044950655,0.24187124650945538,-0.26043114748011986,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,0.00026392301812330163,-0.00022329826323856075,0.00054525994917467,-0.002166090353381062,-0.32558911745834296,-0.04169270369991435,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.0002844489869353042,-0.0009922119023513462,0.0030343217601374603,-0.007054588277539098,-0.8763493058452243,0.10392695584392884,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036511301767479295,0.009734078382742784,-5.968357592529318e-05,-0.0031247861558013233,0.005697386305245125,0.8748364563568385,0.26096931889702285,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.003064302120000961,0.005858099707953233,-0.001229514704844376,-0.014988226925042203,-1.4353200904260262,-0.015163643125209037,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047537,0.00048561694686344287,0.007080450553458416,-0.001585273146390959,0.0066576595705114035,0.21738715224697397,0.6713493204164763,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031466727919956744,-0.002664685369398301,0.0005094638743065039,-0.00042911726737808215,-0.004883514863215688,-0.7530838084469157,-0.20193847627084527,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030715980047490102,-0.004751860621534232,-9.392718063505605e-05,0.0007529866113415987,-0.007344486169222109,-1.2120270665529922,-0.22216525197484766,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,0.0017456573824719435,0.0023283993652286625,0.0007739291469156251,0.0041136291363592535,0.1913405919281393,0.39172248398383375,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018679846794164017,0.0003779002825004431,0.02488496975258316,-0.0004743356296091241,-0.0013372838204401224,-0.5693114593961962,2.306025473230983,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002471273991050937,-0.008288023941678577,0.00029062169804294595,0.008796882036586844,-0.0011272893532129529,-1.8836383303259323,0.848264937531169,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005313606175165763,0.0003737851761350556,0.01886398701805412,-0.002435366279653556,0.0003101345770168129,0.3045638588278931,1.2227643318656012,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010947666499299478,-0.02580319156301581,-0.012649621103259578,-0.004846638314338118,-0.005054907049594692,-2.9204111831552373,-2.3646374673008212,0.0
