,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04273423307354261,0.007782558390656469,0.20556887097921125,-0.09657226617309014,0.018361395484799314,-0.18824069715419725,2.590578248044173,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03448928822453358,0.01437551910956349,0.1490905227682836,0.041153055493189455,-0.008851020290175527,2.0012383584589593,1.0512803445726637,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056798013299223564,-0.00615362025962357,0.15621536262182992,-0.02731709350554602,0.01780791955020049,0.1887976101407855,1.6208975738093496,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06927417813212867,0.0451668028255757,0.19771281687611886,-0.042728737333372485,0.06832742680391585,-1.8904845858525978,-0.10981063176546128,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0660976035529669,0.06567324998763033,0.19561997660150088,0.019790356715702853,0.06415798401956688,-1.318710975755149,-1.2114124488734042,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031738586327071765,0.02581641803786196,0.061503824594190334,-0.02360109207380924,0.05960341307162961,0.8537810949691825,-0.0405092960439653,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06137941156865921,0.031728840782343185,0.1800240106474834,0.004243119724913083,0.06520715757384289,-1.0721010804585784,-0.4028851459902919,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02991829957729452,-0.13949175668319516,0.1829170042458476,-0.039475998321008364,0.022226248917643708,1.076825102816492,4.610054996786855,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0676418904976222,0.045236221755020775,0.1950062407126344,0.0007743196488086395,0.07995876220793605,-1.7839733451309008,-0.9061009316116908,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06213570983836701,0.02405629144737691,0.16650000983032098,0.0008514366078756452,0.06546405741647518,-1.0027157275746497,-0.2822866534904352,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06939986593709899,0.04507121643856227,0.21254826559225648,-0.05719038340004823,0.10140234016060028,-2.819030084564471,-0.5180980845616407,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021758788452922968,0.01750890014176039,0.03225190584172598,-0.007138379734912393,0.04511832815318685,1.873366147216791,0.16306220315838896,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06540650744976137,0.033038244413479925,0.208836694427968,-0.06298418753534753,0.0940240676415084,-2.4977146289324352,-0.04309338227408303,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02782797454766356,-0.053214608130110384,0.1857485573870368,-0.014453978243517103,0.05557487822441965,0.36125233239941823,2.0007491380365057,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06287079569449558,0.039953312526366254,0.1914652014905696,0.021307685526690243,0.056390801452912434,-0.9328786954737182,-0.5714156265086953,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03106811661719932,0.0038547454159630922,0.1847745657621768,-0.1382494403646581,0.050586526458515496,-0.5702779384130385,2.5866827799271515,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014171915203843406,0.018381812829836863,0.01529845470173641,0.013929135060282113,0.04232935747964034,2.4671743109018696,-0.07261753059262141,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0350915610102334,-0.013420204839666494,0.1992811776661956,-8.140721659781469e-05,0.0510312705051752,0.0947810114107846,1.1324358649217843,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0291308624083818,0.02755016963353455,0.09491041838379327,-0.01102140986441242,0.036794483915877765,1.2567815270481764,0.3860588280328303,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0586957623243226,0.02165866951233822,0.1741323026877345,0.04932847307628857,0.05776634150184711,-0.4563438747911424,-0.6485614920379877,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004504360874629739,0.029060298216583662,0.018089732189018187,-0.013589468880049421,0.027244519025145315,2.911372896044247,0.48700319674350206,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01197764760062174,0.026679631610714398,0.011342267526593772,-0.012942850409628986,0.03940052854806258,2.4462850064556316,0.18119006197602894,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05346186914229061,0.03107510926368916,0.18043355103359565,0.021221813613809516,0.06226750573915823,-0.6209614134749993,-0.4756351140642082,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03232049751462175,0.039394869604857004,0.02868476916872695,-0.04325541540288915,0.08226938741555702,0.438813224683822,-0.6429828290938165,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06394524742852534,0.01798561539632499,0.16438190015327506,0.004564349232359127,0.08055283694744933,-1.3384771199455348,-0.5423389229003914,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06477768603487988,0.03151047593452005,0.2137547591929124,0.003505625949879028,0.0718994031503312,-1.6035844485398767,-0.4107440033672482,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04542959070272011,0.05506899654945403,0.1171227648338046,-0.014084633625800713,0.05963974258474776,-0.07229278116972067,-0.6165747502052558,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029994333648815406,0.02739838759873066,0.0034743251469899483,-0.025442753256138,0.05542506098083033,1.4414188733406688,-0.19513369731460528,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013177676948064591,0.04555877477545152,0.029793664390189226,-0.00846985753699405,0.0314985464878719,2.4150620748838363,-0.012506873439447369,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02191175419784337,0.03517021969851581,-0.008740496432254968,-0.010396038288514507,0.05469434686840119,1.916138955567569,-0.5003914573624768,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02479571673803227,0.02609418178464982,-0.01647950098007983,-0.018182264921661428,0.052149775347250266,1.9010677622114531,-0.2352564775507941,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03724437208249877,0.029382905980927763,0.060293300806660385,-0.02113416626232917,0.051803784544272036,0.8446924917398476,-0.04259693342854443,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02520782015419817,0.02625899518169369,0.023557673069165952,-0.02413336900803877,0.059971428962788724,1.367253797488036,-0.14967188852444424,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05705473112681962,0.037790272199722016,0.1688837334408787,0.00977602062686024,0.0666595216326669,-0.8429474988921702,-0.6263422595736418,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06119455481268449,0.02554918002020633,0.16473026584868752,-0.014400623789651578,0.06665066834991272,-1.0830073362319266,-0.13451627408582506,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0223604766320623,0.026560282668022326,0.059549412111023485,0.0038326162477710884,0.027589683088217368,2.0682210876661453,0.3084963377299317,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01369783050364763,0.011415739531913395,0.02224100237310278,-0.01219269921128447,0.048942569424237366,2.1355082221721062,0.3028497473534235,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03308153028831953,0.043427945185778735,0.0562646284830082,-0.009966591792913412,0.0524714817861471,1.0469515437786248,-0.44746221062388414,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029434836499286913,-0.11552028978634325,0.19362043717120345,-0.01026701386141503,0.06289876342102453,0.26068079925322407,3.0093102280754347,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037306248435758735,0.03759317460052333,0.18269467079046312,-0.04129283936892513,0.03931543154936435,0.012012605707417799,0.8359507800118084,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07519339166631928,0.025343342636199542,0.216534932808514,-0.014068591843235957,0.08286818388987158,-2.3291781616784504,-0.37039039409115243,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03135995938234766,0.027665898263225075,0.08876597176798544,-0.01457335321902927,0.04581644618851802,1.00730911819388,0.20233124937389804,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02925487098561176,0.04144682413232385,0.0815459744389585,-0.0005452490243441472,0.05694486196394556,0.9541893534210463,-0.47697956766799987,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0711143925791918,-0.011730837171717991,0.2397835457380277,-0.09300827200076084,0.08630234828614826,-2.858902066100461,1.4361106052651023,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589028252408166,0.0326073636134936,0.18869650369904656,0.0040819751671144905,0.057675861520175224,-0.8920549750130222,-0.20640741695899703,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058143236492154526,0.02668977253769224,0.19026803288496824,-0.02643228078003229,0.06802906353651636,-1.2835851441094086,0.11122569357733379,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06990432952670714,0.029670972326707658,0.17197822794639456,-0.003292390321231008,0.08083933227216009,-1.6929138662641912,-0.6933305962391535,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03859091372153983,0.03498533962357249,-0.0036253076065528014,-0.032433787905593786,0.08955463688113291,0.3907079500973043,-1.0432080550527136,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031542985116530656,0.02673904424505441,0.08404379591094302,0.012118631525804406,0.02134735347352481,1.7411011250119444,0.33931878842359825,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05689171766043661,0.019899945959348145,0.1770698355650357,-0.02853179968561128,0.04818299480617079,-0.704351747363879,0.6202526095303404,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043256995387204025,0.03824965492116687,0.1398537931301709,-0.0009270462593105595,0.0495299683307654,0.17150921013299106,-0.14643610800982368,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0420836168846904,-0.05161399848789685,0.19375949636446907,-0.05896377202945763,0.04583060894951922,-0.28415804489971536,2.6430432251700124,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05840308390099647,0.035090637427858604,0.18057862029701435,-0.008903588306298987,0.07037269467002646,-1.1755730723562572,-0.3684194399503494,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06128596518011749,0.03573269281294158,0.19591724708649969,-0.010261352373701684,0.07512917130578682,-1.5099887685791142,-0.4198129566800985,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0556459260824432,0.03976086095668023,0.1730882748541675,-0.00011965323413368201,0.05783828741368209,-0.7032007841320236,-0.32749178657284644,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0241528307318766,-0.06925108880613345,0.19402691777598916,-0.0941279642880066,0.047680780795962434,0.12381180132181553,3.5730439663821385,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02364533580685201,0.025251893443226345,0.05878484068481438,-0.013612304518962743,0.04498415136042474,1.5431396997769566,0.19767982480187973,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07425000283509259,0.053799106994689865,0.20901659034862968,0.0389382505881322,0.0967094338484387,-2.2642658463765364,-1.90437842684196,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05172764386127399,0.031432392766933395,0.160095935435403,-0.0023712901317143108,0.08084322506121264,-0.9562155712636851,-0.6168771983479964,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023814550161811488,-0.012983347979554704,0.19344147373724024,-0.014691146655423456,0.03748309429983415,0.7372264628787718,1.667387980146336,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062158172050851924,0.019953002916841125,0.1910954012743,-0.017621451438655417,0.08424942092865709,-1.710348923819172,-0.23347932045387057,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07818120253385423,0.03674189052044167,0.22036423429428464,0.0163239961919518,0.08553343662526419,-2.3541425706993513,-1.0493857140057656,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06234664448109657,0.020480320027996768,0.17389349086034833,-0.04687482698222485,0.06846576620092913,-1.4309501519462964,0.37729348660383716,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0679487395054767,0.029319505456137925,0.2006250433051267,-0.042932146979438125,0.08330097816179767,-2.1538012151015824,-0.07828626201720243,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05719774824500224,0.028119635387068662,0.17876311808026926,-0.004760914325252668,0.0469737836786798,-0.5689827467656001,0.182051566775101,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06170920713418102,0.022047080381433437,0.17190945484659842,-0.012332475224693084,0.07962625489316717,-1.416237726570796,-0.3278951652279026,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05210890033226707,0.02573346232952541,0.15228972237540325,0.01569177171888251,0.04847450754198606,-0.07850962485405624,-0.13356641767040564,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06970134527557087,0.04243919161072409,0.2054190685127009,-0.1037809255157167,0.048003638416422176,-1.911556334118807,1.1723755649409036,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05167095609143755,-0.0336248573528673,0.20636283981201106,-0.06659184006507914,0.08014669178096198,-1.5560981224810275,1.6756205330391083,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061027140831582526,0.013776061029808924,0.16469159546329334,-0.0048855035861349256,0.06519610769070698,-0.9559503796159765,-0.0028966126109291825,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07230088456655054,0.04721227091749162,0.19899652705286092,0.00423436254682319,0.07697829377207023,-1.8976882027890563,-0.9566674544734549,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05112141132996843,0.016659922600513112,0.13977579316148522,-0.02086129327375485,0.0605600864489875,-0.42125789608739744,0.2302922991836347,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055725200977102415,0.031511718740852145,0.1759042481080516,-0.012511869604321045,0.05347380645272108,-0.6933564830762726,0.09007524287368511,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165191971296824,0.027932287031359214,0.16977442371697285,-0.09188320421038183,0.056719014452398325,-1.0737094796922697,1.1398676879021843,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049023566555998516,0.023146799744802868,0.15383051648108342,-0.053899741221916986,0.04841989496689508,-0.42148610208239407,0.859243496438415,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05313197132436357,0.08162467701363611,0.1466958642990978,0.006587396762366739,0.06727676348758749,-0.6704910291173024,-1.4927084281395162,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06344742040492722,0.05466308958342714,0.20213208293627188,0.016523417406944636,0.06805723464169235,-1.3547065567360292,-0.9831863311547229,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055012312513164484,0.02091957439089327,0.1442482428409401,-0.02808196777674436,0.059443325898751065,-0.6260472448775927,0.24731468498367115,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03391490860686345,-0.003149499378145553,0.1864788098471991,-0.09599789079912836,0.05867788832750433,-0.5709197449563399,1.9888659197985956,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02027831049284768,0.03243522151753013,0.022248177792469626,-0.007678315262142099,0.05361651171280818,1.7803318229841774,-0.3137407809884316,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.056010303156219673,0.05921518033431335,0.14550185345995734,-0.04279162812089417,0.06679827139645322,-1.0165058783448822,-0.4442300703471096,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06048208475391675,0.026242834032903808,0.15525135888435754,-0.0049332035095323475,0.06576948195652267,-0.9058336966219112,-0.2872667424425904,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.08053799978837115,0.19784994712789286,-0.10733357718666164,0.06595826032988357,-0.37122222467110205,3.608837235264131,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0622774420395964,0.012337440884345042,0.19557673157396047,-0.014076453387352725,0.06429400219149617,-1.276393694918888,0.28264956932746094,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007996848803246259,0.022139637883528133,0.0021985178698484963,-0.0010499732131020569,0.052282916575213285,2.466577481315273,-0.14551823610713074,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03034403644157181,-0.08937116062175746,0.1805281171279399,-0.07803726817459328,0.034733875346922016,0.4417187957885725,3.8900058858403757,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012418564539244644,0.05884004369943757,0.027842100498694983,0.01063272733912107,0.006716751758081076,3.084604327315035,-0.02119628319898575,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012536349100960995,0.042584643187117466,0.0375377158949554,-0.006394516581474125,0.01453301524076496,2.765265629108447,0.39551778045701735,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05442403296197035,0.028078921960959992,0.1622825357733165,0.01437466958699366,0.04922840493787333,-0.2684566041814367,-0.15556930919880554,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06548654635438028,0.04066409220489072,0.21971966280688127,-0.06574461521538769,0.07187946749685514,-2.141757281270551,0.3353228244736318,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02312914400070493,0.0381553844555763,0.03499225012237503,0.014355299387857352,0.03609678128479077,2.0877107573474136,-0.3326024665209466,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0531143245158167,0.02983260590330745,0.1545615033189378,-0.01986261174954485,0.04748567846793437,-0.3487308551056644,0.2710141872333704,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05805612626210359,0.02408361130397747,0.17659906290136546,0.0006597673782467282,0.052550166759298834,-0.6587174000988218,0.05976419691013209,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026882823462354717,0.017320519343766137,0.011710360500098216,-0.007451364302523616,0.04678797780345646,1.8141775478222115,0.0006459002139501524,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05376408157313867,0.060734177768254814,0.13280274529919142,-0.031567668316842525,0.07750159173847784,-1.0015296964934304,-0.8662520153394054,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01664087763923202,0.017517617865951667,0.0026139257312021713,-0.009697666301913424,0.056602764431259875,2.0196478063742243,-0.1113744644954126,1000.0
