,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0233717411972648,0.009111294779563808,0.13258382317860354,0.022758334765871885,0.0019230754844855261,-0.7853438143997328,1.2567682690503568,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017298384588536896,-0.003461558625499525,0.10233005891049723,0.00958975817414395,0.01529791206858071,-1.00850029942108,1.0472720795952881,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877447,0.012947943304679809,0.13026340855747764,-0.014418732653769174,0.007226022373637349,-0.2881001564483425,1.1427180926989897,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01228000910828049,0.022978153161210137,0.021292793242470312,-0.006701510706037096,0.051246460890927034,-1.0115693346436458,-1.0521983424351908,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012922439565393806,0.023186714335262967,0.02511516975789338,-0.002322699466251011,0.0471270843958068,-1.0677916120085407,-0.9345871180075043,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0034588673732030236,0.004963813320840406,-0.0013321926041018198,-0.002064746371022232,0.02058904357288936,-2.545813450679807,0.0904855270937531,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879054,0.027506335123435,0.013499800542736792,-0.025998955022948432,0.07239544477380641,-0.10611507488278579,-1.736353940221822,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018783297539960448,-0.15536605264581824,0.179731655240378,-0.003907027382069627,0.02018222736590828,-1.6197792613030675,5.144555316037973,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028697799143243576,0.015945555642238606,0.11966024410421927,-0.01418837834036622,0.004843624914117729,-0.11233242887611831,1.063282316752624,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02522865863374536,-0.0018723484005030973,0.09794700880152636,-0.018796423721475386,0.02173759137517477,-0.22455658940310805,0.9024961717919938,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03741532132915525,0.05166983980225079,0.1303851023181843,-0.0046853963387640364,0.06385135177238394,1.3636511297534684,-1.4259386901096562,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.04339035068480899,0.09007541032351384,-0.00044187287392338835,0.047064536035888484,0.47344217281689543,-1.0272776708124378,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757643013187855,0.0055299674409336795,0.13441705350439764,0.010196724934930445,0.011893753583170795,-0.2868835488616923,1.120772289366723,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018482313659775318,0.024420651074575903,0.01617165058165466,-0.0127674834375355,0.07074889963068415,-0.3857036672125938,-1.6472040655471,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046130591665132364,0.015522748407263956,0.16573459882752278,-0.06809215194475696,0.05590112867391405,2.5253065725771227,0.1321073506079695,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027216368991949742,0.011322373030895307,0.11053585769731558,0.0072988884804289205,0.004611834956397753,-0.5496798748426435,1.0425646807042372,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0287110854466852,0.0059774659015636175,0.1253548802535055,-0.004533359026658067,0.01549265532044923,-0.0701590010927953,1.0062700973962915,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05165344505937068,0.025670159154994317,0.1708350852820257,-0.05783243514276304,0.08238635033967613,3.158190186148413,-0.8648754312208468,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02873458307029648,-0.004428240284147811,0.15984520820846354,-0.040457001300878905,0.038269893502107695,0.9636182115393305,0.9782909106635133,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015948655006597937,0.019842197581961717,0.01841402993844335,-0.004696445659677861,0.03588055010461291,-1.1497072775988035,-0.575175141957295,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01993182481028381,0.007394430577808211,0.08581327333971048,0.016628666462378455,0.011167623950616636,-1.120994284888755,0.7656073869831664,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0560621334460323,0.04998530379043808,0.1902957488348765,-0.03407158857270433,0.06261457578526164,3.0466075969839213,-0.8686683218803755,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045571307078742115,0.03189975204768564,0.1665256980252954,-0.07635252593032632,0.06359581178472304,2.814864264804695,-0.44252386988442777,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023617683638326867,0.021835196571773886,0.012095688562845331,-0.01478643698191756,0.068367351526054,-0.212050380852158,-1.5402982640352325,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05796938349291007,0.02883442551919666,0.20112459808306926,0.01010974554134942,0.051935233174188036,2.3990415880375693,-0.15802901130934824,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05684143568277844,0.0331815481648575,0.18794027739002234,-0.05237333175251768,0.08721440559225163,3.5839440216150518,-1.096624590560427,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015325502307443404,-0.017855831388223848,0.10786069772706514,0.021447581737286742,0.003346127124637119,-1.4608541221987255,1.7218027207666633,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0504120346453039,0.0250695551331266,0.15674872922548996,-0.04032036223350954,0.05132951511715578,2.280181407106489,-0.1372613545713156,400.0
