,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02590121161662854,0.011735271838011416,0.17729023364090854,-0.006143628428823716,0.04690570613222027,0.25824006977520214,0.610025693154908,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06205796228073498,0.033818001500487804,0.17169161324271592,-0.05477393129022497,0.09425042508258802,-2.641833895858868,-0.15258953898043376,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05030539963427206,0.029579147177336774,0.14063338526077776,-0.007047134023834573,0.039986149460654256,-0.3387460782460728,0.13416487410064276,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02643738811159944,0.022519209506787083,0.004751155076157794,-0.007863292707830016,0.04014349152603744,1.5547970683298902,-0.36325114784722184,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01891277859875852,0.024608484574384703,0.002972630430830625,0.0008648399523418773,0.049306146707403034,1.6531935313685364,-0.6858807612641655,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.046273381854693804,0.051151410135128465,0.005474896567555154,0.02285783042005393,1.535108849366036,-0.42062192509086826,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02710901611550162,0.023741178596462083,-0.02157155808334188,-0.016380699578525185,0.07110810753581003,0.8874492952412549,-0.9958557543887986,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.1438765728692084,0.17522256958475255,-0.003047300551853537,0.04731624414293188,1.8609448287601282,3.4578630203741305,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02928861243589945,0.019291401575910548,0.12184963162978993,-0.02470636715891001,0.03367491512377209,0.7085085989446397,0.6885653231243127,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05262636445123692,0.02790891077942929,0.12728931583939124,-0.05077878238611282,0.05120607527296661,-0.8370313685698925,0.5185121544248316,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06576457791251172,0.07806166357780384,0.14476320002640136,-0.006088056542537714,0.06926692769164516,-1.981289675872621,-1.367532087975492,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05179516179512047,0.06613142145400902,0.13126067357213028,-0.0483633025248786,0.07906071922257935,-1.760715207946487,-0.7253389523032427,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046200314094089465,0.018914182949386283,0.16043421763173882,-0.015503108253804831,0.05325896223135213,-0.6362373918155556,0.32409304695091995,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03755489844492707,0.02775861690529014,0.09398377917798532,-0.02138098696179856,0.07625857141898344,-0.5048810990987325,-0.5135676944140873,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046352566069225526,0.019311381426736936,0.1621966691938409,-0.0963853040714645,0.06547910004850628,-1.3991362595686712,1.2932140638118355,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03789883181591455,0.017763122493733498,0.13372429761862412,1.9856345544483605e-05,0.04718747379810715,0.10685505052102068,0.12024033300301126,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04845092326086185,0.029961533733110005,0.15054876581828353,-0.027749541811214997,0.05436136239613256,-0.8138320529760319,0.2204221446209424,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05395348442397405,0.033271072512677045,0.16832415217395855,-0.03439128678510918,0.07818681924532986,-1.7992083334457156,-0.12368294250378863,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05033975385320112,0.03975111572239369,0.17744925961103686,-0.00677122961588315,0.057190124910716164,-1.095138285514009,-0.18728736845599508,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04780645496004041,0.0487770248384969,0.07284031354697733,-0.012457616190798946,0.06539227832159504,-0.5510220822077988,-0.9778588662926452,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054703194260465465,0.017458437848948603,0.16003125027661494,-0.04073183189517726,0.05279081278262791,-1.066452913716067,0.6982082071098139,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07088195546703613,0.04652311812414466,0.215344561125108,-0.052554100569408436,0.08185019291775751,-3.039660236342577,0.018678928832538695,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05241054893689473,0.02815886182032049,0.17081569133202285,-0.07565238985242216,0.05991152462847101,-1.4916673726171066,0.951949238436072,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026231221723235776,0.022788294057850763,0.0032177780986662186,-0.023520380715320442,0.0571993850606814,1.0601385445544453,-0.4693530387683643,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05673769374575849,0.020907553430693625,0.20392614747012344,0.005777636583151822,0.0529758151284124,-1.229811593304062,0.16884013958475333,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057999490569647726,0.033213954899146504,0.17767190013714418,-0.06292682211033096,0.07273359162711995,-2.0338259598198483,0.43962565638366397,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041498117427869005,0.00010802309010406012,0.1252562697952401,0.006762154726746994,0.049405664818388914,0.12498645936231503,0.24092010086068538,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04970060192230314,0.027534814165353468,0.164149641188156,-0.02855118080779237,0.059746947728331584,-1.0809378548157775,0.2419246637711841,800.0
