,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.029606267593138568,0.02188067450694027,-0.0006875496116231926,0.047134131353619116,0.0668588942234723,0.8713028846927198,-1.850494930030218,800.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040143784152896725,0.02831722061803975,0.13452844456222954,0.033172694429351016,0.06390909489277173,-0.40990783956578525,-0.8421050622995401,800.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05774098508484781,0.03628398384325352,0.1801599621332588,-0.006045078451547534,0.05955488224994877,-1.4243086925808557,-0.022275499316259596,800.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039970815972236264,0.02367846247128325,0.12994955789513465,0.012575220932661169,0.05996994170659476,-0.29874883872266705,-0.41605652916015656,800.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05192485784669716,0.018204353369815608,0.15052403703375408,0.016278844413163518,0.05537327419885185,-0.6854489272911498,-0.16824554639886694,800.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0284623503895198,-0.0793007247014991,0.15944386015569262,-0.06512671035473641,-0.004425958113277882,2.227101613626945,3.752858132540313,800.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047342457278502656,0.02253373275252015,0.14488564456951106,0.009406636807935222,0.03618666527956176,-0.05150197481207292,0.10932478481770047,800.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0504565694625766,0.02680698289973833,0.17033896739934562,-0.05144877559154156,0.05590747961455852,-1.0677728259091244,0.8258308005244736,800.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036739253625002334,0.02035767053079721,0.11185351568952984,0.0059083973167002035,0.04074245167422201,0.4357312541367997,-0.08313424038788363,800.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.044811115510732094,-0.002631741200099652,0.21433267088547373,-0.06076189475341304,0.03673192659246145,-0.42983453807904887,2.0580653537880194,800.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030617670345166825,0.010933726616943548,0.13627274398727607,0.0479422324082103,0.00794864266120696,1.5572667629507677,0.09106055857174779,800.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04489856380655435,0.0005062743089646127,0.1118660173571082,-0.008537508142909513,0.03615105390520642,0.38615455194212284,0.5641696054121845,800.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06282914824261876,0.03589687068137478,0.19132671221387693,-0.01943939903353826,0.07333071167093548,-2.0732255386316165,0.054960727664647185,800.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07011150412624816,0.06313681094257519,0.1896313430216368,0.036313377085684106,0.0855225203842625,-2.696229617479376,-1.4692271048569598,800.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004902123020789337,0.0171131577926393,0.017300215218328734,-0.02107471097492722,0.0435191070638061,2.066556091908087,-0.2755554626075178,800.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055928866159264984,0.020723976647736987,0.17948296787027074,0.01533208911589909,0.06883631275286199,-1.387785264681303,-0.21479294075047856,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0028458514671194078,-0.12777048699070534,0.16605847978949873,-0.02625678551268669,-0.0014463762442144075,3.785899464864113,4.006713692716866,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06380977637898147,0.019536676014424117,0.18160238078580093,0.005201982920493461,0.06315248281764145,-1.5622013064072955,0.06366524191468491,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05496066143959896,0.020283342041344996,0.1594067182334235,0.001300191118840716,0.06776851795846194,-1.2367991301039287,-0.10576672072937979,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06246318463726117,0.024098840674588718,0.20315262879859752,-0.07483050641167148,0.08518288166116217,-2.515823487095238,1.0047448526454943,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01659232112059757,0.01727950138083643,0.013512079651584978,-0.004859349503787712,0.034792567560836235,1.9440415682925054,-0.41178234126328683,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05247870213859595,0.02752527144760988,0.18581296467012776,-0.02297424151628741,0.06349493643573413,-1.3501228240412158,0.36536521316122306,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034392621666755135,-0.04207098600315444,0.19352063983323206,0.010799405367126369,0.05604903748514453,0.16039212663806782,1.2443902476439404,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0630540483694477,0.03709588949843425,0.18804363529686147,-0.014544276610127287,0.053927680867550815,-1.5571135873314743,0.23019195373976786,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016785460319910808,0.0017102710885071222,0.16667723269081952,-0.15863747464622086,0.03766451033712702,0.5125579222167036,3.1369955122370032,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020450575913904437,0.01856807741565838,0.01893286685517308,0.01853024981467455,0.06886565925517005,0.9598583954437929,-1.2664881690764433,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02627128424139141,-0.013060827446763706,0.19016881338186745,0.002372247080521278,0.03860934315784676,0.6416088423603259,1.0917926800027629,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014689800868824624,0.01719600919742272,0.02492663482320404,-0.012474919489651437,0.02787219590966061,2.0924609617134515,-0.11870657030343004,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0572793267862697,0.02819535762761237,0.16990707409126493,0.045983858884104285,0.05585339627508331,-1.0080949694610024,-0.679244973504652,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014125382181835056,0.026295538324493745,0.001433930965682076,-0.016074014303887357,0.022149021202529963,2.3206115530758233,-0.2900402262584739,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01130414362925969,0.0239800338401666,0.004593577604301971,-0.007244078601788352,0.04384829603066728,1.8939947748836536,-0.6908368886734758,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058692626862078476,0.019771899338334703,0.17548266103649304,-0.002516835807422726,0.05518039047003108,-1.1604372790388715,0.2551008934404971,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009980388208847158,0.02419358116033864,0.006086658699597429,-0.02449522598102459,0.05609705663449949,1.5604810255433101,-0.6076883528438954,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049185280394366614,0.016429489010316208,0.1688023906502317,0.005879855430357371,0.07742966001231373,-1.2887108432902878,-0.19527653412501356,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055803842032427095,0.029518478576371764,0.20619584930030407,0.017125751006395216,0.07537411790436042,-1.7950520413930224,-0.3272793395289843,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029523428583739342,0.03821560937074772,0.07145055585891667,-0.01533361542806584,0.03913703893398274,0.7742950815651,-0.3154696129643183,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020271456736743326,0.02286465532574231,-0.006971768897247682,-0.025682799614438943,0.0642189683116734,1.0733376276368323,-0.765730566549671,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003455470524369845,0.023516560559067985,0.02522759411279116,-0.003620097494459562,0.005051799417786164,3.054301929568771,-0.02695064768855402,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01840115480120888,0.023723930509662598,0.021509419029954485,-0.008661954971335128,0.050700406856139794,1.3504038145514032,-0.6562890407162815,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020601192659561573,0.02137375510184198,-0.016468187026769415,-0.01162796868230294,0.04110946292241089,1.7739795884404275,-0.6655954066123216,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006081632950372793,0.02444063234535121,0.03785835251700717,-0.018242917501905924,0.058801910374828764,1.8826490045241722,-0.5541872480313451,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01715890838021017,0.014631825741612956,-0.0004617245948156379,-0.026074102721313688,0.051913040399785663,1.5297956910110788,-0.3880492872192148,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05122416560674817,0.028739451320076905,0.16411007881188766,-0.03936933139292946,0.05868177716956743,-1.1042828344769848,0.5266500883261752,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05269885992595208,0.0193338976591355,0.15574867615452742,0.003720183748057215,0.06793635050824359,-1.1197477156348725,-0.15266244185636085,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.01338170726170056,0.014800410495260962,-0.009345617312013664,-0.0012520788390900752,0.02795305472632284,3.381857998776462,-0.48107743601797226,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01869889000793792,0.019688085505930673,0.0044240905429926425,-0.007962655287096986,0.061270623840731765,1.2167089264262152,-0.8625494211773694,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02625089976748561,0.02853549588881315,0.019288126034867487,-0.021934079371590785,0.06097983228162221,0.733209616681984,-0.7048027411167967,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01885812597170336,-0.0886281490260551,0.1874784068903556,-0.011675613416920926,0.03365809746836304,1.6687487692271072,2.7066930825100877,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03043678914443533,-0.05257894792613674,0.1812854157618657,-0.07179962835045797,0.042314234342914966,0.5605006444604148,2.8147919324513926,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0487343539525472,0.021970077761233647,0.20169503115961146,-0.015090719698219969,0.06440971016247757,-1.2674385603133902,0.42988700891432335,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013196459449304844,0.02011645909717342,0.05235712843363514,-0.013271674111034549,0.044642704701379314,1.5104398642944432,-0.23710047438079423,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026048055375070173,0.017765216364177498,0.05333073517224361,-0.0008364098549740402,0.0404591187307107,1.208512839951929,-0.30832451076829753,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05219318928884918,0.0113942228046417,0.2324690848296861,-0.007343763813657909,0.09760190473847796,-2.3254482417348687,0.19917809887624002,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05715860949431724,0.03469657702036213,0.1864191690802936,0.013563235723124616,0.04994478127820885,-1.120327965835327,-0.10812769133885201,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.047582850025476624,0.02432651805974941,0.17698111983744313,-0.05952514376311185,0.0571380194074403,-1.043020741577439,1.0151627332154922,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061361161105165526,0.011199829756067555,0.17693181530116808,0.0012046480034186029,0.08514379464973465,-1.947708198650447,-0.08866570196312898,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02172522789262084,0.019200038883660737,-0.019190908890039732,-0.02810933198620011,0.06951619703990711,0.9883781140950876,-0.8201538120382632,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02485307482978687,0.030703214645447306,0.06858666915804912,0.011722831967468136,0.03238139942071474,1.2873535448655073,-0.5121335308990528,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04299463622131426,0.021400732906521273,0.1539421237839127,0.01563381037047468,0.049692205892288704,-0.2697935687848732,-0.11299844737066765,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05005511773984843,0.024076731087723718,0.13937869473530332,0.004630180579040422,0.05005908149656518,-0.49837208725458365,-0.08782042345834884,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02643457166244526,-0.07780656058555163,0.19766699652256164,-0.114567273077344,0.048686311941989635,0.5181558104673523,3.921589097166996,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046532683120741006,0.03105931778139015,0.15943309479360876,-0.0062895739788184106,0.08394659470405894,-1.4665961203605264,-0.4302021719803982,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0366315387601456,0.016199186566708178,0.16434958171054334,-0.0186397503472513,0.04039923651749725,0.06579276925639364,0.7037459312001303,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04789312608962648,0.028045570610340964,0.16679954620870535,-0.014302941782491087,0.057276284348596135,-0.8787330407610744,0.1942338940318877,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027412100435210168,-0.09191523456281488,0.18991214718186167,-0.02707122858775193,0.03383876680282623,1.3190001575044208,3.01684328724991,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013627631942568596,0.02168932718564568,0.038376569449575834,-0.01437167144548984,0.04542956632554188,1.5479461699020465,-0.34903367117960715,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051773010057163914,0.06293613324101885,0.20045341670853853,0.04579069103161661,0.07365675718313852,-1.7682644123199844,-1.3722146628126088,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05213980766134035,0.03146107658385741,0.15825905024630832,-0.009027458897272559,0.08480821139961195,-1.6956551585164714,-0.41316415654791017,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026618244006276805,-0.06309409820057182,0.1818850752607292,-0.07048043265308948,0.028426374133072287,1.146729696013598,3.1929537703053597,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05548990665033069,0.025398834184158208,0.19306746253855428,0.005062030557112089,0.08238193256188565,-1.8812951776343934,-0.259460818988538,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07337164929709628,0.054450719309899226,0.2059769557697703,1.5795587006877873e-05,0.08476989982634864,-2.9412953084169815,-0.6450653783548975,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04933421237503936,0.02678151331446868,0.16780369715908738,-0.0723635495130712,0.08982365631784442,-1.9479365048577206,0.6175133497187398,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06124459808958657,0.033569919824111887,0.1919644613653963,-0.050411442273977126,0.07916993162387093,-2.2493608333314614,0.48295298140594783,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04351316776358604,0.02591769252177205,0.12045084057813465,0.009999111028805564,0.056773636854464266,-0.310887022425932,-0.42731441704180256,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04736546869522553,0.026104998878806573,0.16126268990646758,-0.057998411590075835,0.08283795177205026,-1.603224727303685,0.47346010744177025,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049495151214400235,0.026900652709166358,0.14411556322379404,0.0136398911436307,0.0513995938862355,-0.5389096737127679,-0.2655384589196127,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06643943434055585,0.04085248323522693,0.1918404316049772,-0.08262421418907935,0.0380938613088582,-1.5497063283170474,1.4628805739296808,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039124556831600425,-0.016556741958925675,0.19942320616590467,-0.08467019319328399,0.05974341601448446,-0.6736817110627169,2.2260070255952265,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04678946484244173,0.02338401504903381,0.12503262418715538,0.0019428943936745109,0.04648662181302372,-0.19865444377469638,-0.07392894927260006,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04620495084520691,0.02759277301730393,0.15073972873000016,-0.018716103998162918,0.04333041253070796,-0.36639147907909136,0.3760645611433087,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03893938637039683,0.019701584543476064,0.12688093276953813,-0.007941346142121108,0.032269314093602335,0.43754478497129123,0.3635279746726861,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05364252003866194,0.03416475028474606,0.16555130858774292,-0.01322290875796388,0.04840613285315215,-0.9005114151259895,0.19720869828436677,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047069829768542064,0.02665379082743355,0.15818394400687188,-0.05186232926355997,0.050514826230944346,-0.7285838938219475,0.8367775187869557,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04518366005121205,0.02303224177664802,0.1500605127900875,-0.051898140314784943,0.04154415188041388,-0.34631247239786833,0.9841283121058155,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045053825073365084,0.07158355776280577,0.13630460172715325,-0.01940600492748823,0.07979026773244523,-1.5533569328008046,-1.039005045579131,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053852761513728864,0.06320968371652799,0.1929314216847715,0.015717786262626376,0.08481459674820366,-2.1799816904249023,-1.1342752968702656,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04622916332082512,0.03128819992442447,0.1174651868636433,-0.02382054795029012,0.062268256781540327,-0.6862856613414563,-0.10888984406546103,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04301241630228977,0.01602446994221074,0.18547680496592084,-0.0821005756720565,0.07540800531089364,-1.401927486570954,1.2834608784357608,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008416050392961269,0.02943189790019325,-0.005542942131921538,-0.012480251197685723,0.04126254848801817,2.0656067195506083,-0.7356117538985015,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05141788198540803,0.06516732459920521,0.14170753727683888,-0.03558707444440753,0.07889630028363002,-1.790959237574061,-0.627197117315636,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0532306069836858,0.026708711102911814,0.14917375681222386,-0.02620503759677499,0.07108803162227259,-1.338009706661659,0.08200122383531497,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012707729373201148,-0.0702773805555975,0.17728987848980182,-0.08485579959653466,0.047619884366733416,1.2023991814026005,3.2143496523871535,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06112034717352793,0.025638940283975616,0.1821290494549743,-0.045284045409874484,0.07095456920263184,-1.884629268176531,0.6073118060571145,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009783299984388706,0.03305740270416023,0.011638772303457251,-0.010249897835312698,0.06835142808194525,1.1856969791433603,-1.1315528246698758,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018988669349084844,-0.08917748633599402,0.17397335232485991,-0.0921782188867161,0.030282275360454712,1.5836854692566826,3.905862325279765,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016500823085082963,0.059610136002579465,0.017251340256791564,0.00649581920257095,0.019379636195863286,1.9849911394881963,-1.0839244128527123,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075699282352599045,0.04114524162560432,0.02553752164846545,0.005694278688244393,0.03277290679956283,2.0687438813855668,-0.8958630697028168,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043841678135759635,0.0241222810981402,0.1499971281044088,0.0017173092959241064,0.03536705464300985,0.024040917395464257,0.24095230385609315,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056600489891649036,0.037611795449982666,0.19210388769757475,-0.08822604904080608,0.06888179994047866,-1.9759605850113824,1.1392084858893405,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016150800723026694,0.0294805041065666,0.022803727223643544,0.0021531457305902675,0.0414600231486167,1.6447012641751748,-0.7774388841176185,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045005778245052606,0.03040907975447289,0.12289214749237032,-0.0027213368153897748,0.04762766711706565,-0.2261563428664636,-0.1600257159823979,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053521763412577215,0.030835043058238764,0.16040354847484142,-0.01396643738327437,0.04755936554396125,-0.8143892649815949,0.24780748349172363,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01221510388940938,0.010954151544727595,0.003247195613709619,-0.01413366914782879,0.0510567220363245,1.776646600663406,-0.4702223392851119,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042221913610732485,0.05432662190799655,0.11247190686904866,-0.0036073636711356654,0.057778833124900036,-0.530578564420879,-0.7936633464635044,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020752158607304592,0.023486878911177664,0.0145318555872245,-0.014354190730603657,0.05307949579099466,1.2335142168926754,-0.6444304576206116,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026830488152005824,0.023967007141724183,0.0271065963252247,-0.011043229873300529,0.05973188889787319,0.7686878694608574,-0.7201198400945598,800.0
