,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007949735150960816,0.01335439113698427,0.0015463903936631669,-0.004914322983614772,0.03147591619286206,4.167618937944245,0.22028453106728602,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021073822370953252,0.0063864818555933135,-0.002038545737332169,-0.0012757524596516798,0.0117773615906771,0.8758600830259546,-0.3036009861144228,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0053380941171877715,0.0042901666419198296,-0.00786779923872686,-0.0027203228981740302,0.0008973256645751564,0.8416358646666584,-0.5881794898198616,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017805741709840954,0.003508392734356002,-0.0008040482038507457,-0.0007789681188086427,0.0028317373543589736,0.39596950264141567,0.13946688332015547,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006095476987904113,0.0004968644816516323,-0.020258333890697817,0.0048124799947171,0.0024061426444111143,-0.007073752955725593,-1.6305030665798894,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009825863780411022,0.003158814824902651,-0.005994283947003415,0.0005684787854511991,0.0016421287028702595,-0.012640969243976676,-0.47982406471954864,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0074283989453809264,0.004706798611294727,0.0009978570229440939,0.0034543956859373424,-0.004275494672939114,-1.0039347777606353,0.11280922162465173,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0020600795289494687,0.008180816632595334,-0.006453486126119804,6.342831214041505e-05,0.03379865461094915,3.026376365237756,-0.5432635333336041,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00036455277601786816,0.00011876083933471411,0.0023666201383383354,-0.0038933067481279632,0.005594862712668534,-0.04786400292633956,0.2713530828840822,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003105575720613826,0.00911576186862172,0.0006779762951612369,-0.0046827005752822825,-0.00382473836759175,0.8238616536454384,0.012940814945609388,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.396603881623808e-05,-0.0010636443946758492,0.005050513484147174,0.00011804141526701448,-0.0047391207495713775,-0.9057630118620977,0.8507658901317651,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0023544460807516376,-0.002690321376900007,-0.0008311337819681937,0.005438385752064328,-0.002717533165821839,-1.223270991030227,0.45639600940480113,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0031189758879358854,0.0010718224727234162,-0.005980582720828025,-0.005499473501123928,-0.0003236952063176545,-0.6571288472117728,-0.9468157260428844,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002470267930508421,-0.005787592316694261,0.003523101988716415,0.002821721081359632,-0.0031264364282348853,-1.1017975992656963,1.080209531850539,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003412202757149218,0.009684904789526494,-0.00417870960519981,0.0009504715259180037,0.004647329664000886,1.5082062044851852,-0.15570673370639052,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022704748790194217,0.008130805397022156,-0.02386381747706008,-0.002938467519663145,0.03006997034974292,2.930486177483211,-2.6353682932385705,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003510784173583281,-0.002397967897238395,-0.003937477658535348,-0.0038940156370806437,-0.007945101926041875,-1.6387768228261637,-0.5589564919248243,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009821289790234722,0.006838633575645393,0.0003617016898127489,-0.00665477877213581,-0.0007385136033254234,0.48273319279923443,-0.2229009503716723,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003820054512401802,0.0014438154080484602,-0.003636256207203047,-0.0010132748809457168,0.003210842376771734,-0.07596966310413612,-0.2611044192571443,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0022508277968242285,0.005407600220800341,-0.0017127122080404734,-0.00038000937561814016,-0.0010900208899675152,-0.08380343135537537,-0.18048493754154837,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002078965646528985,0.00029841341980874666,-0.011788739972437104,-0.0003028464156190956,0.004832690300477815,0.23232298462656964,-0.9583341741337876,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00030104942136170124,0.003454406458027909,0.0006796809601438911,0.0022324229222989967,-0.007930755945226709,-0.478352513865533,0.4369612952730481,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005608702850189504,0.003810150875758628,-0.006876596762328597,-0.0007240315850857072,-0.0038468042638998695,-0.8208721777465996,-0.9128986885361976,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002354464610313692,0.0013319889727279322,-0.009036526486476943,-0.0025732559063235817,-0.0038747600276708735,-0.1789885810629855,-0.8001795167824227,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006767087135009418,0.007865675033071385,-0.0044429895037599535,-0.008110046679682348,0.03301984251534838,3.474577917043823,-0.6033104223606603,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006789286183351728,0.0036578804787498866,-0.00023918718564681484,-0.0009563788505923988,-0.0024187135316624322,-0.21378588254482872,0.06319097739621991,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016377857354439365,0.004647018924650497,-0.006576409174606446,-0.0009363196235734672,0.0020411913396656926,0.513519333627694,-0.5338222451749975,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018423769932626067,0.0005475918157342167,-0.0112814748266409,-0.0019761983738970507,-0.005824181063937962,-0.44592658905098354,-1.0164639429782618,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006384545689296639,0.003395943518864075,-0.0010687876800058657,0.005130552060150543,0.005080236953039672,0.3950289672457574,0.4379045486074781,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004231126760449395,0.0005763670466797932,-0.006601050257189068,-0.002564966671461865,-0.0012089825781676812,-0.9011764461724578,-0.8699051209453252,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0035593326537655687,0.006794280910469968,-0.015509790219368881,-0.0065480090194438255,0.01258979992497982,0.9001045211708244,-2.2156555923097523,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003125130374520325,0.004538852649551384,0.044963144174552966,0.010690456576115118,-0.0034741500282432047,-0.774591069004302,5.646549803216335,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023000561635943,-0.002552487099936402,-0.004738588718524468,0.0018726295862907137,-0.0077919688015547686,-1.4961241145413593,-0.20049882314186515,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0021798063959453827,0.006370809273193768,0.002733673766282288,-0.003457182544289775,0.016364879304291653,1.637022906442629,0.298620314680941,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00625505248097601,-0.00136917713444728,-0.001737404863268271,-0.011900211654693332,-0.007316630637615045,-0.3346407722987816,-0.3474024445291334,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0043848253012336025,0.0028331668560677317,-0.012926070111042746,-0.0040253498239706895,-0.0017751162140467109,-0.6265174237419159,-1.7126530841067826,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020117986104451423,-0.005095781102592222,0.005853369300908503,-0.00047945781242028916,-0.00013279509702388264,-1.3731150258298948,0.863627001015544,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0028350843540345533,0.0031707185177307197,-0.009145143040624007,-4.91297596491103e-05,0.00015448252035530708,-0.30264411723331447,-0.9629617224902577,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000875546604748412,0.004546864903949234,-0.004607944891643768,0.0020666885594449484,0.006276678378894008,0.667599390983717,-0.16404411595891497,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00019392197389363777,0.0047522216063337185,-0.003312028427006962,0.0012185920441019655,-0.0048081494315960855,-0.14700005221760817,-0.12404224576053983,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010566598344105616,-0.00027319998915574734,-0.0030275056686499984,-0.0018146425925562144,-0.00035401262259056153,-0.6035693459657656,-0.24408008806333875,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017816766315717607,0.0063574993753925954,-0.014608395177703409,-0.003989456788946085,0.012127942349902629,1.0210561188507126,-1.8448432684592226,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00419944523514208,0.0008111268100791607,-0.0135818035302207,-0.0008259820635944018,0.0022020078926178865,-0.6002539444798812,-1.5293517153051321,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001597463486915748,0.005293273934859555,0.0007797882783389281,-0.001945336537297201,-0.0012525442562640256,-0.050002984082940856,0.027339616151903837,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008022405075673261,0.0019987193177006977,0.005191039440710448,0.00220294544858809,-0.00840323482507313,-0.664847338451192,0.9864353720244826,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003753542279546266,-0.0001157760768503097,0.0024832038068401878,0.008552877933464929,0.010618421217575393,-0.23863399795112653,0.8826803029966138,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0018279444840189113,0.00814977094390103,1.1011302713078135e-05,0.001473069229585111,-0.002867352413581497,0.1878703941651286,0.10096103366437131,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003949270106991321,0.010363669038051485,-0.011175162552288452,0.0005318210052766673,0.013991168956865434,2.3006166501290535,-0.9484739284226138,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002049194042029589,0.00994318072956438,0.0005353024129489791,-0.008554382329119576,0.02776729102218968,2.809024266718329,-0.3705969007448466,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007407137405582215,-0.002492349316187947,-0.014887886041587788,0.008035187954214673,-0.01811363398085713,-1.8837101170602266,-0.8146599987605238,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003910572188257865,0.004511629574729614,-0.0017427774887357535,0.005127625348207798,0.005583200571536304,0.9594699370634642,0.5144387809835812,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003672636724043354,-0.004621251913523039,0.0015940646147311961,-0.005275289719106401,-0.002466430145557936,-0.7617357143455782,0.37553074906890427,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001006295136687485,0.00556659656158216,-0.009256026672738274,-0.005104670133404065,-0.0037613495198070453,-0.03530817946067856,-1.253224406875909,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006241429111662733,0.002192446718721264,2.9937823488721503e-05,0.0030467947617980823,0.0029876716396563825,0.7639189565101104,0.7451833741637295,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00021250404086614643,0.003970515891517201,0.00558320894538643,0.0047141407087087465,-0.0008184213978456928,-0.05564500914315872,1.0919531052314553,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011002764066700376,-0.0040009653179030715,-0.004685420110824224,-0.008228947073986765,-0.014535878257242556,-3.1430110158818807,-1.2832252916041154,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006886900053247512,0.0003376430408681631,0.02264251107982226,-0.0037434151495055797,0.0005743892807811467,0.28759613759519703,2.855448330486752,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003306413026647803,0.00036111052870536594,-0.007381282614247556,-0.0043946863443277105,-0.0016878316697924824,-0.8449112580730704,-1.0220061437258818,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0024647341751452665,-0.003712610842001618,0.004750080724924599,-0.0007808751039138806,-0.00944835885679072,-1.2534051389739782,0.9446140956543007,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002524421793342801,0.0017732833585634934,0.0019328578534234047,-0.00189760837643388,0.0009520374454101806,0.12554211124023812,0.4426943598108583,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179218177798202,-0.002852947158670849,0.0009863137306344717,-0.0018351362307292558,0.00031953368612566767,-0.6575111588758444,0.36093167290878675,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005919289483459557,-0.000851654058897111,-0.0021027125908632763,-0.00230251335135533,-0.002194409922623145,-1.3754443622871015,-0.41864739167543885,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00793960894425043,0.004201150176345348,-0.012446945499491328,-0.012716824755516729,-5.552009550140961e-05,-0.7739028937829321,-2.4496730657405283,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021095403980657607,-0.0013363928318501752,-0.0010362926343933422,-0.005106463567441516,-0.002204995247840443,-0.7214994092216982,-0.15128162397234796,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0039333107692364755,0.0009983972290107943,-0.004163067254211093,0.002154586646145934,0.0026978456863824443,0.3513427325101876,0.1277886861389464,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.003231312266734477,-0.006019994167436414,0.00426773833529806,0.0030226534180004365,-0.3823919707112655,0.040818142056716834,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0007304196701205085,0.0009313853294077745,0.004279558079103761,-0.002611512462933929,0.003289099080257331,-0.23427254732530498,0.4944823982454057,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,0.003494731093587622,0.0022612598109761927,0.0033971730873477942,0.005749656801038979,1.3692294620190173,1.1099594979469245,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004872912994924672,0.0008911969473132332,-0.0054763191422454605,0.0004117560958360749,-0.0013267691828616757,0.20158008974528122,-0.07390287389135967,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593697,-0.0012006437962432618,0.00106498789263455,-0.0038564625035792045,0.004960323871104677,-0.6247413099527555,-0.012294353331136236,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008432471541060912,0.0008640803093695307,0.006903033294321268,0.001828585448955844,0.01546133972602424,1.5982633402299877,1.5461618421400622,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007352019487397655,0.0012309123315213276,0.000966692691782723,-0.001482287096683116,0.022340197052028974,1.994111267045894,0.6031273954799294,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004258610392538931,0.0020596428591011847,-0.008869628405796678,-0.011452507722767052,-0.0005548014536806171,-0.6650378856671425,-1.7353702192901606,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004908652151893888,-0.00547334695701187,0.0020067442168342324,0.004004664941608033,0.003680518749358336,-1.4909092134712254,0.5852104791047787,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.006295837231110889,-0.001084990692099086,0.002137098557415729,0.004172887877781634,-1.6126954611388522,0.10706991056464402,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038284736041119256,0.007031365863805107,-0.002243372986383,-0.003985879066867826,-0.0029503483313693176,0.7233656958230594,-0.1833929800376007,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,-0.0019247338027030601,-0.0005298955948270487,0.005410420442500535,-0.0043393732749038814,-0.9293867789136862,0.6101856194985346,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016348686785681466,-0.00047394139672877225,-0.0030779100376149607,0.00012526001913425438,-0.0076376288659635,-1.158475001604602,-0.13928882136651352,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006149728049821379,0.0076100126419053294,0.005489429299944325,-0.004820725836934782,0.010764321242714751,1.8865018274740875,0.704648777906955,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015634931456800954,-0.002880938656240405,-0.0020257875748753494,-0.00011701281870301079,0.0013016963704461687,-0.8932470007623801,0.0003270648370692508,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,-6.96438124005548e-05,-0.0059005749569140615,0.0052061310095618775,-0.003489064369731043,-0.4113082389361993,0.055212826098155116,0.0
