,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.043203337292194235,0.03543109845850022,0.00724427123906893,0.10936155838110057,0.06938227413355526,-0.5283342338521195,-2.9790173845796306,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04700149925775818,0.009568140541310544,0.10369945373777836,0.0401092127495382,0.06806411439569332,0.35717052538118177,-0.9026025575332622,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04179305879901932,0.022269680394427838,0.02060073664279152,0.037182219393422034,0.043001975936604216,-0.9577522704676383,-1.1369635773184763,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03827682793694456,0.014968543265790231,-0.0039058801870420533,0.04839555399951126,0.07817399261818356,-0.4363963886212321,-1.884635453541136,800.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0436459099455525,0.027103882156420792,0.13731130594029273,0.021929155405240524,0.046642099782660366,0.10269639732166212,-0.40195387097279534,800.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05584057752099047,0.03782474119888479,0.17819593456865146,-0.036286172191293466,0.05469800491447073,1.37021778155245,0.3555181071218792,800.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04192228972824435,0.02679876582015282,0.12645257098375084,0.02541959867978289,0.05966694219050879,0.2873711672639891,-0.7221936618125266,800.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050622775118563335,0.014708645695127774,0.1361350039381874,0.02149366648720141,0.05258187485653164,0.42487852650577573,-0.2842792289644263,800.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03090084518353403,-0.08454066824639478,0.15944386015569262,-0.08178279796543306,0.0012708467779397323,-1.7281293665356483,4.103585842365617,800.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04647789163771693,0.02234217033665823,0.14346971368137834,0.009406636807935222,0.04502577321251615,0.22879354625810217,-0.06926917382153348,800.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05369833448609649,0.02680698289973833,0.1733072333860278,-0.07275631025153513,0.05383046962853726,1.3157777469073306,1.0975601993472166,800.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035648671361268834,0.019330864521468552,0.11593209000754745,0.012764438122511304,0.035380659807176314,-0.6484243644319992,-0.04243046887042561,800.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03512025226849294,0.008324170091710117,0.2135948543718105,-0.055785214464209934,0.035381318631252885,0.2188370574382375,1.7430974707492255,800.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03364172596370558,0.014697905978016382,0.13870317695033016,0.049854629803907334,0.011798035073654355,-1.3749653580147119,0.0044157839433224344,800.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02609120622525921,-0.0016165799784233846,0.12192156916562205,0.014849481486114669,0.0035425455883533884,-1.9472188914561201,0.8855377938115966,800.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06205604054267179,0.03633606657713419,0.1927507753700036,-0.03891551490631506,0.07818721362497863,2.314614330668978,0.10634174550264376,800.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06655821421605651,0.05668783708462163,0.1888393180345236,0.036858297421238674,0.07955260380698981,2.304531803643911,-1.4608738342400938,800.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01753101697589489,0.013690857204123042,0.036669107894020614,-0.01743548848833464,0.06681126226590281,-0.9507603693981262,-0.4187150993093454,800.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042349622079573775,0.02792879309165396,0.17618353374969406,0.03249779327992279,0.06883631275286199,0.8596739407835495,-0.721684811962237,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007369129970829513,-0.12026724895874705,0.16919364777776855,-0.0514468153269617,0.0151461882503011,-2.5506329190644403,4.166859773674785,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05710283008860701,0.01910480692837836,0.18347630919230112,-0.018531902360181984,0.059102402336955226,1.3621280707904235,0.38631333107345006,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053200217308535504,0.015593988482701382,0.15707376945768756,0.004252723122301578,0.06491707092605539,1.0661118171596453,-0.13073180376841015,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06476472714958326,0.024098840674588718,0.20315262879859752,-0.0679648075569492,0.08487844217158096,2.7015964703455926,0.7121739244688973,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017513292298808873,0.01727950138083643,0.013512079651584978,-0.001405003565404974,0.03363616112526765,-2.020006158746252,-0.3088707046718458,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05197789792999875,0.0230214064687936,0.1862570682658595,-0.02297424151628741,0.05944424869408585,1.2460539519250602,0.3999468963065795,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03286582759452223,-0.03182255130424294,0.19689643425815087,0.003701643817113948,0.03919633839859511,-0.4134842797848237,1.4299403481721316,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05995101452985525,0.03183576889531664,0.18673828009988772,-0.004256908346135957,0.060404627733338434,1.5505808116144946,-0.07020643184134784,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02273949596005732,-0.009424952763985958,0.16667723269081952,-0.11950570265715332,0.03485103698759634,-0.42301932300935996,2.7941291985483603,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013154784462338998,0.0137225567179186,0.01893286685517308,0.012758639295661331,0.04367481369436474,-1.9683777933647637,-0.5849752444891719,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03083671533705647,-0.011663579465989879,0.19199304124059832,-0.0345583970243105,0.03675696539796188,-0.28159404446753505,1.6527114913904364,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009366373537792629,0.018885920647423195,0.029502329355505508,-0.013811797892662705,0.04185534090414485,-1.9339830654474524,-0.1834713272510735,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05484992376863016,0.021353717634162186,0.16990707409126493,0.03793111850854161,0.05182094407071198,0.767719983779432,-0.4582321043972284,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007666036521501243,0.025850202910298683,0.000740888499480119,-0.01955509921355192,0.02846494672668041,-2.47024952312834,-0.16274690117564658,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0107181128484084,0.022180413344602082,0.004593577604301971,-0.004063206180193696,0.042680554412705615,-2.0517263532100287,-0.5468977301510204,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052502833977019416,0.021913634823123116,0.17548266103649304,-0.005355778592897124,0.058450615573392276,1.082333704574727,0.10965066952709687,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009414538596892631,0.020250214070800368,0.006086658699597429,-0.022615218098612014,0.055313067143892426,-1.6934690589689028,-0.4298609895327092,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05849933018463471,0.01197971706335692,0.17011031907947088,0.0006654268982735082,0.07682920302979335,1.6533372380610265,-0.14241835376294323,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05216374345577944,0.028008931394604697,0.20619584930030407,0.013739138764842364,0.08698747848855233,1.9843314868504662,-0.587454619514944,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027038197648598928,0.031276067564748364,0.07846820697539665,-0.008081503014236175,0.04073308799497336,-0.9117971235417248,-0.23234529475500887,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017836590202669974,0.023797538281615405,-0.007515069004277729,-0.028365320604280143,0.06416324539497563,-1.1934204737911631,-0.6449457064322437,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010121952989494044,0.02583825176103069,0.02522759411279116,-0.0031188038962267593,0.007768020938649593,-2.8230457892071668,0.06516396959840531,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016561371189127528,0.016882677691733555,0.01833474071853228,-0.01410140926173941,0.04484390891433046,-1.677794317264278,-0.26652574448708843,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013337522289368908,0.01996093850303589,-0.006725735787659046,-0.008964613725782878,0.04417794051249187,-1.9869496680400647,-0.5251184381787806,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004513022715009026,0.026531301749970242,0.040465680040898455,-0.007254243812954391,0.05391272835715703,-2.034943780423153,-0.536735126961881,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017043286082085454,0.0189486749874548,-0.006110791598105418,-0.02546480200347833,0.0650865786397235,-1.2352028674917936,-0.6057190040888735,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05008079696209239,0.029592153520483732,0.16411007881188766,-0.02288805315936524,0.06393816704077697,1.186682072514551,0.08242158545942746,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0491857213255731,0.020399736314244524,0.15574867615452742,0.011288514407704356,0.06223265239975825,0.8408429927472427,-0.281383560011061,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010397950378263734,0.019443652383093004,0.03206071419178025,-0.0005497985053775847,0.029132039858199017,-2.263696905770906,-0.17085801130218375,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01739066118607856,0.016856872092976434,0.012515885145186577,-0.007103263170242608,0.05756130329270344,-1.3851448953056738,-0.6155487747772129,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024546768029758803,0.027525069618442668,0.029606713527029708,-0.015792142761367905,0.0663776706839782,-0.6613544587735124,-0.7415323113412553,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017264256863572844,-0.11582348252987425,0.1874784068903556,-0.023314214730703824,0.04583340156754448,-1.3479262470694815,3.241375929320482,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03004126148240842,-0.049492504802175666,0.1812854157618657,-0.08464311059368276,0.04250088479912637,-0.2798485828083898,2.947620320862907,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040772470059288836,0.021970077761233647,0.19897731531110188,-0.0034902427916740034,0.06857245559334649,1.064008853184139,0.06521865710068135,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012577220610392438,0.018292634808763,0.05235712843363514,-0.01025839829212974,0.04296689566061565,-1.6490508452195578,-0.1211651389132935,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021778606412466074,0.019551061771059274,0.04342693780698798,-0.0013941700346667813,0.04495945627011113,-1.3460310014677677,-0.37629514279421417,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054727972074196655,0.023528075326353017,0.2316105658018244,-0.018061983506835463,0.08816755950401775,2.3901535847908573,0.09327638843028403,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05782609751652376,0.032919692859634184,0.1910890681534475,0.0349434136775751,0.05223167638060798,1.1264939165355103,-0.5178708390350573,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04502756073795983,0.024578168628455438,0.1775236663727951,-0.04595079072723149,0.05579153444141954,0.9428979424988525,0.7403122728767693,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0564155770479691,0.01868360531757533,0.17693181530116808,-0.009386611875878328,0.08453330325652704,1.9134165047503389,-0.19921418203076888,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018206594949725083,0.019971299921022555,-0.019190908890039732,-0.028109331986200112,0.06639376723722187,-1.2287918427836173,-0.6817724546982241,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02311475679458519,0.03010988003820621,0.06858666915804912,0.007431039375548309,0.02792413548357712,-1.5342981994114497,-0.28239110304265275,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05070619464660546,0.02460743656686631,0.15243666274558598,0.01812051973861611,0.051753567100774715,0.6007199909514147,-0.3097352063056587,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.047084051874170835,0.022325131360827918,0.13937869473530332,0.004630180579040422,0.05243411571891807,0.4372199095988341,-0.14329665494723856,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024437035150097042,-0.08089281873002263,0.20317519205331488,-0.09222508875925124,0.051807205547793264,-0.27975860184789797,3.616836621190721,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04567658951945943,0.03579052757697514,0.1582101305519932,0.008636403570270082,0.07040256708636625,1.0585230919511206,-0.6389044326089134,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03748001831442602,0.016199186566708178,0.16317312363003794,-0.010396438141131788,0.040532832638330185,-0.04492420970594797,0.5418787973916079,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056277048700056335,0.03193387824825065,0.16679954620870535,-0.019711932600646576,0.05422879576074269,1.1840895083829295,0.156689739752703,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02775124729260021,-0.12854413018194527,0.18991214718186167,-0.03279875743919115,0.04410086841735317,-1.0342881352939721,3.6424951746910486,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022349452910432947,0.02029902642667708,0.038376569449575834,-0.01263582219553202,0.04430477960550517,-1.3227805671334942,-0.23919114869841743,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06375630187114373,0.059766661335719264,0.2011404674012752,0.0338130362832527,0.08734425797227732,2.5223953775519017,-1.526157961985233,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05593816939627548,0.03253001702872819,0.16124841766154813,-0.029819727455137907,0.07799583698494665,1.8017368706346355,-0.12490208014423607,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019798174217699274,-0.04833316595702291,0.1818850752607292,-0.08940257398611746,0.017160347718064517,-1.2889416336964246,3.436748736260332,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05760204923883901,0.027929094190808745,0.19306746253855428,-0.02092314213207339,0.0911010240650456,2.3528348333445823,-0.2145167675631102,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07327303759476897,0.059106882818603136,0.2059769557697703,0.008027106357418951,0.08858317269088978,3.047698964199454,-1.1345472039260682,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049712246380479816,0.028680246113271968,0.16547568354366082,-0.07335800969545686,0.09103277113251897,2.101015353192777,0.42077144622935664,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06225557609365603,0.032909830201379,0.1937946724948178,-0.062316375774363324,0.07747032056553901,2.3876830255806984,0.5391963684678366,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04130096249434357,0.026570246440374645,0.12362480718852452,-0.015269052274759332,0.03890967882124345,-0.12296366432703401,0.2228541974676006,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05672906735194125,0.030359069720342906,0.16126268990646758,-0.061349651793007165,0.08675831737196181,2.1809207222136417,0.24418043780630155,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052377313373547035,0.030497829709596525,0.14411556322379404,0.02159856221986034,0.0587242116264375,0.8135876047889974,-0.6348772735468378,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05320395059532215,0.048623908803541664,0.1918404316049772,-0.10020243325633313,0.05247719260771011,1.657942108398494,1.2384163769680405,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044043049526428166,-0.008731843184799248,0.19942320616590467,-0.08655925695449412,0.07008669722514979,1.3740161680449623,1.8522589549086745,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04546423044890626,0.024948122276338247,0.12752139945744928,-0.010506785151168072,0.05120568741721122,0.34743093867657954,-0.0070939928992557345,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04573366572377667,0.028624351589554405,0.14629990789370562,-0.013914652227136604,0.045457563879205694,0.3757984523227253,0.17695885913174444,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036640573975428366,0.02223958202545657,0.12400858497752942,-0.013373435274450595,0.03402296103269932,-0.45901795918205535,0.36430494667087976,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053043631059757984,0.033300253817322614,0.16573344109946178,-0.011069532485898393,0.05218856567353992,0.9756921196539686,0.03444667722280604,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04753754505502405,0.02730837859688852,0.15818394400687188,-0.03206798164659491,0.06576690816163082,1.1233308820843104,0.20333497831878664,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045550921342049376,0.02721188513834271,0.13865343068321986,-0.04342490503989625,0.03947850216083317,0.2782038718561389,0.7035030360680152,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050750305932875,0.07006240194209988,0.1336543086330346,-0.029211146591382225,0.0770398039920991,1.652527817088837,-0.95350365831054,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06066466045728337,0.06614270759860022,0.2011666533689156,0.025081062720801867,0.08184951200214016,2.346117275929763,-1.4155558951809122,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047097375721380334,0.032350974625970134,0.11713166535972505,-0.02813930095871875,0.05561467085496597,0.5793925692953052,-0.011168572498046642,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0544705766828968,0.02178763513632033,0.18547680496592084,-0.08352862599860691,0.0619352738475835,1.6509291184613575,1.2854129601660103,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00978780201585682,0.027520032619809287,-0.00580212600492902,-0.012480251197685723,0.04174657008045042,-2.108450328609626,-0.5595710997602119,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049031473050960506,0.06477419420859439,0.1379882691986133,-0.04275726486942867,0.08484709056889952,1.844011988551996,-0.7539743780296029,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058839454381662076,0.029629849962019537,0.15013032506419915,-0.02204817548139785,0.06243731202820753,1.3737415958338517,0.0005743053922576058,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023523951038506,-0.022600885738000932,0.17937007508145214,-0.07082448362233479,0.03389281709918748,-0.6332528849401943,2.388222583569764,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05841487591360432,0.024973275186700623,0.1821290494549743,-0.06435088316373813,0.06732522483908544,1.8544786264380708,0.823614385267674,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010949515923214205,0.037806435762562506,0.003056840975854319,-0.011584595908671969,0.06261026300782059,-1.392899651912082,-1.0581905574325057,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026108174844193772,-0.10946855982611234,0.17397335232485991,-0.1157077657461236,0.028417549484917794,-1.1241131447818664,4.71378375023931,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013456011559612359,0.0593154169045199,0.00459264797102335,0.006495819202570952,0.019379636195863286,-2.347177264374692,-1.007197502196498,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075699282352599045,0.04135621864981262,-0.0005229617596297367,-0.0010649427305960582,0.03171420382295878,-2.3701791112366375,-0.7864057132093563,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0504245879135445,0.02644810909362072,0.14783317343459484,-0.02915876625639264,0.03616918476751176,0.3686324540249789,0.6007265736974746,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05583314276462109,0.0402948912242876,0.1895766285412657,-0.04129098227874314,0.0631268561818282,1.7064002329899128,0.31057911522378373,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016150800723026694,0.02956102166974142,0.02367096859424597,0.0027737700542452073,0.04087998925969896,-1.745184325535206,-0.6572430811428688,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04604535100418409,0.029684372659639673,0.1196128338646156,0.0030356838782919365,0.04721144648230427,0.1850304032370198,-0.2776083886278365,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05279250597928424,0.028222809767061995,0.15812180723686722,-0.011048914523351615,0.0635263401702478,1.175142708296145,-0.10228695736007186,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013820162441598428,0.016858243531399843,0.005000067111555137,-0.009028408888428327,0.04127167351136053,-1.9859601768237092,-0.3540654519240464,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041663509334097584,0.050393332196811455,0.11247190686904866,0.0010855658708734442,0.057171905311761674,0.3851885995470529,-0.825422475349791,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011298748636317234,0.02198892341371772,0.010896959447998622,-0.017794169686665532,0.05096697919881417,-1.7128883821894203,-0.4387269408038372,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027804493147865927,0.022971702290145137,0.032657228507217216,-0.010482750051998236,0.05812242461330463,-0.7894687673519346,-0.5900031717288761,800.0
