,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022639674609311266,0.003163784613970033,-0.0020623974291385907,0.0011078443389215904,-0.007844723328220194,-0.38695069483853506,0.5461272970634833,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003991551656565817,0.0075325931531424984,-0.006453486126119804,-0.003262851258384628,0.015426773641132503,1.727274319339623,-1.1412036360314481,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016892202343246425,0.0060988473050983365,-0.008734601050590301,-0.0031199578949157557,0.002500148274976769,0.44692942464877744,-0.9192556143859983,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014444663799277051,0.004723341596825349,0.0018741127798545284,-0.007057857267207855,-0.0028809167605619163,-0.12660533283261752,0.029682009398967403,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009937606120058176,0.004738969147363753,-0.0028285383058200718,0.0006679381340741281,-0.0019517381704238657,0.09971058247058275,0.06600374351058648,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003012259217779434,-0.002626711303411888,-0.0012329133939213872,0.0038194569611243977,-0.001958134020704268,-0.7188586930516181,0.7780031273470944,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017033404882164762,0.001666352795679621,-0.004622630385332758,-0.005936541694612075,-0.0008822315419903733,-0.5999875400810606,-0.5610839169523364,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0025400090087816683,0.0022900177579831212,0.011869038807881977,-0.0006658686121568753,0.004576371754019919,0.6434953233985687,1.3973637027999444,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006462375267109777,0.003273171986144541,-0.009097683548306621,0.0014622034790044449,0.005423183440754228,0.09892209797527614,-0.8842940938857938,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022704748790194217,0.007383025441710822,-0.013741452543045986,-0.0036818163201788,0.03006997034974292,2.3424495713823124,-2.6116444248528716,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0003404615957908663,0.00031792029320367734,-0.005647775211107855,-0.002318247428915393,-0.006754060831054767,-0.9998531471568777,-0.0585180500191184,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004265424412331187,0.006838633575645393,-0.006662579278941001,-0.0044337015095627375,-0.0017824745424575078,-0.15153416097678754,-0.9947431215323778,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0003820054512401802,0.001359207175041028,-0.009559013013055263,0.00012030068806140327,-0.0008426118006501816,-0.5896167672377362,-0.6558311685690488,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006755123432015866,0.0006867850769525067,0.0049140438174952675,-0.0010841102551849666,-0.0034967334276809463,-0.5374346119049785,0.8642091188887774,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004405401767916076,0.002215168843183163,-0.009864828785084613,-0.002558011643247488,0.00016018166171102508,-0.07108544569373353,-0.601132090253287,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0028277124655053856,0.008422848864929593,0.0024617955707001565,0.0031094571333142307,0.001703041051623875,0.7279208978506916,0.20916924944179674,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003795845944103024,0.00355488112934323,-0.006876596762328597,-0.002655278758395496,-0.002545765444856589,-0.6178186382044116,-0.7467619502845861,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001390691920637185,0.002764652876146528,-0.008496659536473973,-0.00495549813231278,-0.014193459452568375,-1.1563204936993463,-0.19643881020584217,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009514857772493729,0.018404604144721302,-0.00033711342031547117,-0.008663320326940447,0.026281531850655702,4.501072495532808,-1.2965251045744126,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00026821423251203753,-0.00014128391128634963,0.000867920894981149,-0.0015042898892006634,-0.0039704457049240145,-0.7185865387022916,0.54000692553535,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013139008883017358,0.0005342051306303883,-0.023063412180319955,0.001890322880752829,-0.004559957975138761,-1.3350634599597737,-1.8062541785973163,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014008281875305454,0.0027424505184945828,-0.007990459702512871,-0.0015219461260936901,-0.0045935704004665045,-0.47957600709042225,-0.3647314160936875,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010112260585181444,0.0011854883201482705,-0.005118743358530535,0.0034925747238680805,-0.0052644744798642324,-0.6452881418751861,0.24545534389897233,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005075215401029748,-0.002147177698920583,-0.011807356185982705,-0.004451900667851418,0.0019206628263617046,-1.382341783781891,-1.4022499282278593,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006487304767354625,0.009606838308724995,-0.018749590773024738,-0.010953501044011854,0.013317577912345262,1.6835401421384346,-2.6174104234106035,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003125130374520325,0.0040325264275515695,0.015952504997548998,0.0010016245926894511,-0.00020618681517806624,0.26289935047703383,1.6835283538569956,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005599972110547907,0.00020444143502283934,-0.002092149121995997,-0.0018229161839208555,-0.01134479238508841,-1.680966657622862,0.15416967618313598,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0024759259256641715,0.0072405801636097125,0.0007803926377571574,-0.004461613078283422,0.01817332642741393,1.912343813390055,-0.6682038798322371,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.008054407400917596,-3.7895232616446974e-05,-0.006447983832278289,-0.011900211654693332,-0.0014008192920650106,-1.4837733974689407,-1.3671019611726918,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007263536833048338,0.0034353961483012123,-0.013256945686190385,-0.00280293769256181,-0.0031079872768828946,-0.5937858673207368,-1.1830490069871142,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0017930191032464067,0.004055836874849977,0.005853369300908503,-0.0010060779115672075,-0.00029253859016546094,0.08997782008371949,0.6413702454083025,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0015119916093668006,-0.0001558722765771847,-0.01628377118675407,-0.000471789562536703,0.00015448252035530708,-1.0015631353847048,-1.425679456245019,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008947934312627114,0.0046393600080265615,-0.002343557755133557,-0.005804578755287905,0.005084851222154246,0.4722184497636603,-0.515891926757753,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002276754123658986,0.004413687325608762,0.001311091199171693,-0.0012351668373100616,-0.00194937644192892,0.2326137094624966,0.47767706159106016,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0004926629649852049,0.005321446386605794,-0.0020863892801768367,0.0023802647464355622,-0.0011638282556917226,0.15785447374561198,0.08448815581500324,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013151035510641394,0.0029672433295005905,-0.006999944789987601,-0.005077849539359164,0.012145526315933323,0.4165364549550964,-1.3212140559712984,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013459275118066494,-0.0013976025606193259,-0.009660682896804159,0.0004379582876989753,-0.0011977830411877693,-1.079440374130572,-0.5967880777219131,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00039241848090008067,0.0021721171256355977,0.0014954591837849762,-0.005575226314594806,-0.009481093822124515,-0.8315266181930432,0.498437010047141,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006629706307174691,-0.0008761439395351294,-0.004957903168363296,0.000992466104010398,-0.001968688545718284,-0.7770290085878986,0.04656648864724636,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003753542279546266,-0.003215902203517517,0.0024832038068401878,0.0044366884308026855,0.003992757747013243,-0.8388297769413193,0.540679892249193,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003153062523387923,-0.004254858479398382,0.0029019154452281553,-0.0009537890607643399,0.002884438105179023,-0.5785860846352262,0.8144461648124345,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003949270106991321,0.011099763106577638,0.0012713104956998188,0.0022173901183528133,0.01065194931887322,2.1775338535428914,-0.004792903985772815,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005581417533897275,0.00769350181376618,0.0029651886958783954,-0.004678673110424653,0.026895561975188026,2.8374149086076508,-0.6443485496672969,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014609545117371054,-0.002492349316187947,-0.008756911669347979,0.005480817240889224,0.013336681212049322,-1.2315830445383158,-1.6311510947180319,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003910572188257865,0.006680041081578202,-0.002681756394386493,0.0001906565054211049,0.004127515255166619,0.9966689935455668,-0.08476300742016576,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006063973787294723,-0.00036536907363237113,0.001930283671859868,-0.002425535195715017,-0.0011065658357931054,-0.5222486311948693,0.509683359670571,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007430709229997067,0.00447593948184073,-0.00646376823867281,-0.005104670133404066,-0.0022796884684410357,0.38040553660366444,-0.17992712254045787,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009819096244688009,0.0006596358615379437,-0.013100575784830516,-0.009897710488194874,0.004869374014740897,-0.41750463324498754,-1.6626524834518404,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00041172230020748387,0.002404363532926234,0.005659752461411967,0.003467795610799934,-0.000661693319740304,0.04884438024501618,1.0645157050514658,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004974064083985218,-0.003977850068308975,-0.016657626406678616,-0.004373644689640035,0.0020406416883488546,-1.7470024556581567,-1.8233982630112655,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011269355163984315,0.001815534791363693,0.026695200403091736,-0.0019419261315914594,-0.0013633333448892706,0.25667542757050643,2.869960123249179,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012373685470565721,-0.0011917782911113454,0.002284992291046625,-1.0789010127377216e-05,0.004783231620979269,-0.3613509793604952,0.3410732882062131,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013723729497992269,0.0010672724725889313,0.0002699207946997412,0.0020944427495521115,-0.005668117418619974,-0.5437294785382238,0.7622860187418953,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002524421793342801,-0.006839105045900728,-0.0010147654709892462,-0.00032055018068536946,0.004297985137504325,-0.993191703850123,0.4444162396090604,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004480516739590707,-0.0009495747103157483,-0.0006256977095278827,-0.010764831441957437,0.00031953368612566767,-0.6866579234382272,-0.2304052547557977,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024411712858357307,0.004234325428577323,0.003114220142547551,-0.010609439026557529,0.009668875471889972,0.5336457554888226,-0.5951978556120242,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007950815549430557,0.0007877788694334199,-0.023247106739204264,-0.006051902672436077,0.0053004265065204285,-1.2675321122971863,-3.0673561204062785,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0002196498224153241,0.00025961865790824463,0.0048130105991400435,-0.0023431351119344137,0.00018128436730419518,-0.30668987981076024,0.7063540121766468,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002862892947127693,0.0008574462545727357,0.0006241725740153929,0.010819417032565472,0.0026978456863824443,-0.24375664640716582,0.6479894018429374,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002945528259899132,-0.0020989606115796263,-0.0011586910416565225,0.0008656485216377518,0.0030226534180004365,-0.5619917112409399,0.23796887660046606,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0038367059405924227,-0.00528638104450496,0.004239903920115074,0.00017164290134467057,-7.251403716172886e-05,-1.4127274338177997,0.734731938011044,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007184161312897997,0.003494731093587622,-0.003328458243224289,-0.001869361528737684,0.007841984333501284,0.9972045776124159,-0.09567805125092797,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005973695857007422,0.0011489183265541378,-0.004413067669009299,0.0033744378708777893,-0.0020917046495810827,-0.043776355897647355,0.4877905916000511,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007136406457032052,0.0007498241126550952,-0.004033796327684261,0.00036072708185007634,0.0007555761215339699,-0.9551207202529999,-0.5469871418020552,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0389776001069229,0.0070386621974706815,0.015628696564443413,0.007680257066350077,-7.82158588573615e-05,4.027024209414693,4.494906320439974,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008009739349303845,0.00931312601268327,0.0004252583240296204,0.005783203367093015,0.023653462687648053,3.1056694757439,-0.1310099903538354,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013761349605535156,0.00041521391474502733,0.004942625768893928,0.0078266061917866,-0.0019945890504796627,0.7442352658755018,2.171494037816329,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004507223598671953,-0.002217498314691845,-0.009056885095375913,0.00751804221310754,0.003680518749358336,-0.6407504082910267,-0.23060665759882537,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.004538733927007454,-0.0026216418048173205,0.006961251480529107,0.0018618755506882628,-1.3983109011960264,0.1815367472543789,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003099753741923561,0.0035154936533467016,0.0012318162702642378,-0.002110257359763279,-0.002936456245534857,0.0914264491564096,0.5481686352066881,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00027346674275587887,0.00035084807122219786,-0.002978864578947084,-0.0011667638412114214,-0.007490069741949602,-0.9686807930759042,0.29694560503621337,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0004992558041529765,-0.0004552152079510876,0.0008356974742415019,0.0012240988095074126,-0.011105147705953562,-1.256548564749971,0.9385503010522941,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029245158280582933,0.010320903155360429,0.005261637572252962,0.0008903646606549467,0.007896800446213782,1.8905449219663821,0.4093592620602586,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015634931456800954,-0.003926182424202772,-0.012009124172881878,-0.021522174585802783,0.0031643932153707357,-1.4902368496235696,-2.079371245166909,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031649829681119623,-6.96438124005548e-05,-0.002114116841079007,0.002427173875381977,0.002136526182173115,-0.11343147144388886,0.36492696438152467,0.0
