,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.008566878559232284,0.13258382317860354,0.014714097525268453,-0.0030776319956937106,-0.8431968686402802,1.3240157465637945,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01864751357803007,0.0023695507815711084,0.10233005891049723,0.01024453754806292,0.010774522876544134,-1.0376011601723285,0.9037474730348405,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011371509573494152,0.008014153724759788,0.1298708188729174,-0.011979414117460755,0.015128266210179306,-0.7672539577536848,1.0032586402518817,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018786938952313828,0.021677941812832145,0.021292793242470312,-0.006236749849355573,0.04513524473597681,-0.7017261133551497,-0.9138035076515219,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01439758836643944,0.024466243279359583,0.0226725116167654,-0.0010891293659652584,0.0379207378635226,-1.0485089870128286,-0.8206223869933806,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0038562083624022595,0.0092114811343042,-0.003918741162829503,-0.001728604956377167,0.02033287769891424,-2.489093715147034,-0.2447520907349533,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021567585475362472,0.026619743764305426,0.013499800542736792,-0.021428499918661286,0.0734587686873426,0.07011845048703369,-1.710067660799207,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009948923959658042,-0.18757943477959324,0.179731655240378,-0.0094338631592232,0.022151382701254097,-2.4997019730551,5.57190803450314,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03323537402699106,0.011796585107970384,0.12106832063011153,-0.0038031542463252462,0.003039091398689064,-0.12913482135688484,1.1432461220124424,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630135086370157,0.0052385913866441,0.10241114926926076,-0.0009682740939568024,0.02173759137517477,-0.3499198737767072,0.6415902332819603,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.035016687882287484,0.05241225004807948,0.1296728649853547,-0.0026653072021029177,0.06434028607311179,1.3946275818833334,-1.292913276618863,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034440064783704184,0.046323815822966345,0.09007541032351384,-0.00017179945417873394,0.047064536035888484,0.690598863375831,-1.0227955806077902,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02650540226301663,0.015934818374257944,0.1306019598579602,-0.003868047500027597,0.011876096732440356,-0.1703755276818495,0.8836573584087406,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.02004978073571604,0.01617165058165466,-0.013410186916764988,0.06828295689202536,-0.2445638303772745,-1.4639534756098183,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.018326847315907828,0.16573459882752278,-0.04403796977106288,0.0584485053998937,2.2543800940725762,0.1820446985937589,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029336981582551627,0.009586176257868586,0.1102193197225866,-0.011223529143910385,0.006639606688994371,-0.25493881631301224,1.0619200755223273,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02757507800796797,0.001964563454668513,0.12502554949967828,0.006930242063253257,0.008891403747855598,-0.4620714200487951,1.1655161459115488,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05117697396809355,0.02572416058805689,0.17454182552812272,-0.06001970946249484,0.08678851243558379,3.298480951049571,-0.5372791438818686,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023764827015392082,0.0012922443681787144,0.16145654103741536,-0.034299835923940696,0.033935663326204187,0.5574042281367579,1.0696357530953235,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012049541434575518,0.02194626980487998,0.01777779973966434,-0.0057247208888815395,0.03892619412744265,-1.1397631973489815,-0.7995171907480966,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019587096012678558,0.003354987832736224,0.08854363726203437,0.03153743891256392,0.013125356185617866,-1.3046798413949323,0.5810536533775531,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05609669703054604,0.04740172285415127,0.1924856779033957,-0.0436096754389116,0.05254234699489396,3.0567348743034892,-0.10974184066632492,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04898501824930146,0.03168753480308409,0.1665256980252954,-0.05476960057489988,0.05506303167196683,2.584245667704237,0.04828016079145573,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02799398264104199,0.021689497557414075,0.009058550696962877,-0.016232584145348183,0.07137431565398783,0.18462354696660063,-1.602434985052201,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05986651836879848,0.026997321399924938,0.20054762372539467,-0.005395408828456454,0.049327149910212434,2.6060640895239584,0.2505819486445073,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057027070607869774,0.033062164513279944,0.1881444400299911,-0.0374359138280406,0.08457519216866051,3.419555974135659,-0.6825738407212906,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013747321556777856,-0.015436118415539875,0.1141334540134082,0.009611524912455536,0.005278278028699635,-1.4034985742895523,1.531850745209216,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05147811141684585,0.026930501671394932,0.15674872922548996,-0.03347812645415015,0.052707809085499865,2.2881491925454265,0.00860635683700397,400.0
