,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05348722365865515,0.018345780156412576,0.15243666274558598,-0.0004828680107111269,0.06376474794919924,1.0291458132815021,-0.1636584589054715,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04550925462131574,0.023470354083550908,0.13994777323345306,0.0071732120029136094,0.05311825268196674,0.387081984560708,-0.20773083408925008,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031208383443775543,-0.07811063658322827,0.1921588009918084,-0.08034441733074055,0.050471099447502624,0.07109809154985604,3.189309369203118,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05546446611747862,0.03445611710824807,0.1606560590352243,0.012150926741145854,0.08339909189623021,1.651821233588064,-0.9262068574480886,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03784557539350401,0.017186700244583734,0.16434958171054334,0.008473303302625537,0.034736027964759664,-0.19663056681519506,0.3618893224140556,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0564324502437555,0.02889469689509295,0.16580809145597505,0.021345074228263164,0.056579289323188973,1.0035914373975479,-0.4754057672175991,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031247611904169487,-0.11022968237238008,0.18991214718186167,-0.05984421586003175,0.040422740036029824,-0.46830511183957607,3.628135376430502,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02293017330342433,0.02079435666689848,0.041175377304166566,-0.019305582852199892,0.04311268805653992,-1.2448009386131023,-0.03231871614708695,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056578686453736274,0.0663926638074313,0.2018275180940119,0.021231959876644627,0.08730985902019417,2.2079590508959352,-1.4724209213473478,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0524868949848488,0.03598146372207129,0.15825905024630832,-0.02547777158317926,0.08272299003625783,1.7153543477086386,-0.4139314734412962,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016754466270937574,-0.06471641831679352,0.18022708544409927,-0.0919565973731586,0.01851477255834929,-1.1637275820540414,3.666365837189619,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06346569491365693,0.023676074024335667,0.19306746253855428,0.005062030557112084,0.08238193256188565,2.1231912447053145,-0.4867988994306269,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227799498062147,0.056135433898791866,0.20932651596124768,-0.0016807441903662164,0.07778948487300998,2.6615160384307996,-0.8406776328842281,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05853824898190538,0.030162460124045658,0.16547568354366082,-0.01944338155227061,0.09089588659225467,2.116405900687636,-0.5256364796660651,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06213007798925847,0.03401376116479271,0.1937946724948178,-0.0479834182277248,0.09043093341868956,2.6056396273314073,-0.054471770270906085,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03949462391187216,0.026711752965631733,0.12362480718852452,-0.002564298833215035,0.057439819076803386,0.22625383944101546,-0.26042810336665795,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053286573409381255,0.0211264449220832,0.16126268990646758,-0.05704287166623088,0.07712001604567484,1.7132412857081858,0.3972883118986328,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04606955347856402,0.028521852930249787,0.1447618918298696,0.01648172951698333,0.053681083829347685,0.43457428797901665,-0.4139546318927811,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06038895215503123,0.04115195747812336,0.1918404316049772,-0.07226290234076285,0.03805627854261162,1.4428218339290058,1.0535989295809338,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04512897425173842,-0.012271685311630198,0.1995802287880839,-0.047373639379182736,0.058299551491048124,1.006295690577923,1.4098233884500462,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043812957443478386,0.025605717451505847,0.12752139945744928,0.0158786269688598,0.04930347288808669,0.11306513200514945,-0.35909653149877835,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04620495084520691,0.026075063494297977,0.14629990789370562,-0.028982454078780837,0.04430154006602174,0.44887889926528807,0.43322895872275785,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036616827013460265,0.018165221248165032,0.12890753136249214,-0.02553465497373836,0.030372343604868,-0.4149290968147622,0.7154698497764321,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054518219610544184,0.03469014149200307,0.16555130858774292,-0.015195245787614685,0.05147794458688693,1.0328898993313156,0.02851332679364155,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03768640211174952,0.030045751885352318,0.15818394400687188,-0.06162220308595824,0.053764691025855724,0.6442655076587529,0.7590711578463404,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03701125735423805,0.030255123740683523,0.13865343068321986,-0.024517788874012462,0.03235271014436169,-0.22235655174252625,0.5036011844476631,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04574665151621864,0.07399166743154878,0.1336543086330346,-0.02566607783128368,0.05534852400724408,0.8550514249481924,-0.7100993769589782,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06156284167117836,0.06614270759860022,0.19704903752684355,0.01770480438475804,0.06016582488462899,1.7216729903344012,-1.0018595497444764,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03901497457128029,0.03217917901600505,0.1167981438558068,-0.026682050971421286,0.048069056772948635,0.09211556734911534,0.10761271051016867,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0578447889647209,0.02178763513632033,0.1875562386423577,-0.08052248978482737,0.07682172417459067,2.182893908545909,0.8359727411472797,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00686526655968015,0.031553560141305684,-0.005283758258914056,-0.014648751400523137,0.030761666184452387,-2.413567307433101,-0.2452104234234235,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05070311387068676,0.06386087647159651,0.13984790323772608,-0.04582914872564798,0.07889630028363002,1.689137850932143,-0.6427819766092372,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05495229026020463,0.03041028843185398,0.14917375681222386,-0.00021746619920161823,0.05876324824541548,1.0047126158545263,-0.31798701537739726,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0034666153355031176,-0.0702773805555975,0.17728987848980182,-0.10305682089205463,0.0476198843667334,-0.9407869454108898,3.4667928557928667,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05594146681017065,0.02778120102632966,0.1821290494549743,-0.02970755606693396,0.07351548018844017,1.765872929896765,0.056290591102950004,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014896055081065519,0.029098332981028718,0.003056840975854319,-0.011230635624156616,0.046804385337398176,-1.7128390253422086,-0.5173824083947883,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02078168082932795,-0.10946855982611234,0.17397335232485991,-0.1157077657461236,0.03922497269050579,-0.6927589433934904,4.381305433057898,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005610883574039969,0.059454410322537864,0.00459264797102335,0.0036647668189182642,0.02152663292931812,-2.5497745594048276,-0.777396390668687,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006484032065804968,0.042498234444306386,0.012507279944417858,0.0004029192672166826,0.03171420382295879,-2.295624068686215,-0.5700941406616474,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04248343597354976,0.028213336630487737,0.14783317343459484,0.001717309295924107,0.03616918476751176,-0.01639101046560903,0.13018412016963066,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0681073947601372,0.036934850324250035,0.19210388769757475,-0.02790462282344146,0.06603526438434826,2.137684969401566,-0.005478275326394035,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015592476022555191,0.031955945220978534,0.02367096859424597,0.009695630791556316,0.04365018288184749,-1.7095488129967784,-0.701921954444524,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04659878716837257,0.030508954293673767,0.12040042418023998,-0.006440816843767103,0.05558111344060633,0.45607399907207924,-0.29052417372679756,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.027761435300425463,0.16268528971281562,-0.013966437383274372,0.05950570470151684,1.0175973677470314,-0.0010485791629612474,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013601748576167048,0.023359014431459848,0.006752938609400655,-0.014332742149055245,0.06297425365464604,-1.3623882487213426,-0.6243980451951547,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040644552096864836,0.05464986999525078,0.11247190686904866,-0.005627583150657735,0.059333226062866125,0.4045354549339961,-0.8055392280606377,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01852783532157229,0.02182101125572792,0.010896959447998622,-0.014354190730603657,0.05096697919881417,-1.4508897209481206,-0.3923325874960887,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028585045077635263,0.023420133494058342,0.0271065963252247,-0.007886866131289444,0.0610905344151261,-0.756080080797186,-0.6453704317331428,800.0
