,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02961813196864256,0.02693172802062219,0.03082744555763893,-0.013399998826327829,0.06434101179303679,-1.0911044365887874,-0.4513807476289816,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034385938801057066,-0.0230318187300728,0.19194444551704756,-0.018341736722657848,0.06393078893901569,0.16846601859463664,1.3201514107415013,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057271507415592275,0.028445278957321463,0.1667097438942254,-0.055008799878808516,0.0759065400155097,1.3972439197914908,0.277155180649442,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04294448328292977,0.021033096984188173,0.1555044931774722,-0.03092973911222573,0.05045508568554978,0.05919058328917483,0.586093484241693,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02718646777326148,0.03193355329283718,0.024091747830477798,0.00616070670329736,0.05676058851222467,-1.495798648145293,-0.7071064023002128,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018320470099631853,0.0188705696274827,-0.006395371614551587,-0.006852859688849939,0.04870472224794248,-2.1965644823858272,-0.19335523806609545,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.05531195940455685,0.1000215171995559,-0.0007592490538470005,0.03131355892330865,-1.2477415263377722,-0.3651811447781282,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0325503187293252,0.02581066769484568,0.03419170850353148,-0.011482360599960549,0.06492443351339668,-0.9630221561536225,-0.4755397486848419,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017140093618130046,-0.1243702602153028,0.1838398866203417,0.0022747657617602896,0.039211675330926184,-1.4798348983412908,3.593637983537138,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04748397889238233,0.02340857511252474,0.14800241336037173,-0.03667589693517402,0.04711587327271337,0.11708155616882039,0.5977407568304255,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058532421186408015,0.0043429978882344,0.15489268085590602,-0.032723150030695,0.06500625350555181,0.9057325889392127,0.5673941446018465,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983831,0.0782382996402425,0.15002610021551488,-0.00032963750221068913,0.07799186549701782,1.5491992908730656,-1.6840021742990703,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05328013715420661,0.06688818234606525,0.13976047233914266,-0.0416072850694442,0.0695647053766589,0.9424447689755724,-0.6645293973260367,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054274812785791056,0.022368082863738932,0.16001025742624844,-0.04954363588455247,0.059459297728817875,0.8033289120435252,0.5888970069999042,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04462957368058036,0.018430287231374787,0.11557370202056455,-0.009792226817843069,0.06246303943077304,-0.015620290514616813,-0.04655825976253208,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054883240279788865,0.02564243092858938,0.16717140802500116,-0.05606827198560991,0.06490741918738607,1.0523895386985214,0.5512689629617262,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057132015621377374,0.022148843634448138,0.16203427717669247,-0.04125360310178533,0.06262469423976018,0.9496316140006749,0.4109988328804453,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052017720269846864,0.02561552918299384,0.15737951779363699,-0.03430510701363183,0.053702683878854775,0.4969797166365226,0.4154422760156694,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.02388392294513241,0.1812425888565337,-0.05204154800727564,0.07042810975041862,1.4553749179767959,0.45625000567438434,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06856276158607429,0.05925009770452861,0.20916850888475866,-0.009534473318920794,0.0820784656813843,2.1088364296667126,-0.9775342030923702,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05032186060489247,0.05111949663115055,0.07756830563462125,-0.014763789388345818,0.07040665662739376,0.20339021056059373,-0.988869756667292,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.014694387435148138,0.16050447157181005,-0.056466330726357615,0.04619229434917716,0.5922405414100089,1.035421169582492,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08041339457634794,0.04559052101378305,0.22288429988413455,-0.0493542930282964,0.07671517656096988,2.665468185500385,-0.10828793315195788,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05931679081901265,0.033505233472662946,0.17607928453167446,-0.050885573462027926,0.058652573746841415,1.1197265936977143,0.4251339606860109,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.02726850347830847,0.02135536263920032,-0.01880305944102976,0.062436134175223375,-1.3691862584972792,-0.3470604375673492,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06473190750134702,0.014138203084800391,0.2115036828049014,0.04006610143693035,0.06902182249080811,1.2933462112874132,-0.49687006511759524,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060796433460968975,0.034057289094790284,0.1934303767792817,-0.113580113337078,0.07761783544784401,2.085222146574825,1.035195382863574,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565750292475976,0.017835483581620414,0.1541398586817461,-0.0719354358792457,0.0690297808909564,1.1716765311087272,0.7854418243010934,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05691747730030765,0.02992226581796373,0.17430809145525594,-0.054757966949223566,0.05359080497882364,0.9119780268102692,0.6466088169517406,1000.0
