,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614047,0.008566878559232284,0.13258382317860354,0.016485347245629424,-0.0004494570632786137,-0.5292358171598804,1.013597104902398,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023168859922638962,-0.006789165587724489,0.0997224848824157,0.0020496331624657808,0.014380744408694556,-0.7285684469983968,1.0211422554079006,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02191226994422001,0.00904697213408059,0.13026340855747764,0.00657856190221938,0.01294886414516515,-0.49536940434523036,0.8346631569920413,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017167213731922495,0.02037773046445416,0.021292793242470312,-0.0060515304244284866,0.051246460890927034,-0.8221163827027458,-0.8330987392256606,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0174529073888944,0.01451052512896346,0.02511516975789338,-0.009578590814605416,0.04976372743906742,-0.8109702657831602,-0.5924674342786687,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0038562083624022595,0.010205125615150648,-0.0013321926041018198,-0.0027304371176952954,0.01890010963175902,-2.6617388474458457,0.033748082958958855,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01912014505285381,0.025374216360529563,0.014415174534311875,-0.0234452406531912,0.07393160856690417,-0.23933894779681278,-1.2872337363017183,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005723822760342346,-0.15536605264581824,0.179731655240378,0.001262450599129606,0.01580127127723361,-1.8935058838695138,5.029944482562865,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019078501949797856,0.015383093038943375,0.11825216757832704,-0.028879309880381333,0.006299569207721546,-0.5085666214805802,1.2476142733780997,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0254272556312765,0.004429117238036208,0.10017907903539357,0.008728556791839924,0.02285719288494108,-0.4562863809228437,0.472738236211401,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03711854917380157,0.05171347836486245,0.1303851023181843,-0.008513224193267013,0.06644552376164611,1.5285356111035422,-1.2323996468542109,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03097069811766345,0.04386636059453393,0.09007541032351384,0.0009483836469368119,0.04875952741676002,0.47977963021657777,-1.014878544656631,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027181240584983408,0.009179371845149454,0.1306019598579602,0.02040041478797696,0.012572056360007564,-0.3512855233669365,0.6354898938943514,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018937906134793403,0.021267403145154528,0.015079162599836103,-0.01212477995830601,0.06961110602411899,-0.43281038320036525,-1.2402227116909088,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.01659825869628371,0.16573459882752278,-0.04403796977106288,0.058094481217004876,2.1678981365466403,0.44241487503700244,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025694195025060287,0.008525328170690762,0.11053585769731558,-0.007542888569018079,0.0027367715264508315,-0.5236451383635982,1.123121377364875,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0289568616376422,0.0049028824427831755,0.1256842110073327,0.009529335847631795,0.02081752677647477,-0.1100733029781068,0.6516023221356146,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046138207951479264,0.027912439524164404,0.1708350852820257,-0.028216948211152133,0.08133442126432253,2.5477400011169,-0.5292370523841349,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02389657898637856,-0.0025269258449937717,0.16851987724021994,-0.03984416089371149,0.038269893502107695,0.6281442159759123,1.389790777752026,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008802509771368894,0.022526626626786842,0.01841402993844335,-0.0026495135679490463,0.03498287068579356,-1.5346527972789428,-0.5411108936922756,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01870508718229629,0.007394430577808211,0.09127400118435827,0.025792641494941784,0.007805741286352232,-1.2239380247232072,0.4885616224381572,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0544064348960461,0.04771941089359314,0.1902957488348765,-0.04659118237811115,0.059703386371589076,3.046534082093437,-0.1518184933213847,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177413,0.03138012047794467,0.16487858277330986,-0.01656063446917948,0.06390542917610148,2.2615824125262156,-0.41644917299293777,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02945885172430973,0.021406516220014958,0.009058550696962877,-0.014256202469829206,0.07137431565398783,0.08327963967170628,-1.3385259098831082,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05738864404682811,0.02845704362960179,0.19997064936772008,-0.005395408828456454,0.05532194588084128,2.7363387268004002,-0.10729714733486036,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055476951237597584,0.03422549955272138,0.1881444400299911,-0.011143599663826644,0.08901770712479913,3.1762563166015316,-1.0034747312157746,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01854072727533257,-0.013180274028216764,0.10786069772706514,0.016219821910428645,0.0038678785420931602,-1.2187317394786743,1.2919831940687887,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05229442120827275,0.023885543269449618,0.15674872922548996,-0.020118000467118348,0.04900448456243649,2.1194184504565508,0.07522773662382028,400.0
