,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01129987235013685,0.029415847699515437,0.013262036968064573,0.061911960923594314,0.03290493829549005,3.0055342780036685,-1.0361281928446253,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028040053943540453,0.025770274478127055,0.024196708866273252,-0.007364844407436112,0.05258148397797152,1.5024969977199845,-0.380171295836001,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03772501405993847,0.027886022219580076,0.036168137022122585,0.04451048991695623,0.06899840896379042,0.9356135388682533,-1.4361848994717594,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04852581963216162,0.03894166120161187,0.004312899487547678,0.0920750322999834,0.07943088513931794,0.7379388551063114,-2.7401675299323056,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.08691527098696515,0.06580548096628909,0.13564821502362912,0.0502303245800296,0.10838271206050856,-2.5910290314829885,-2.7894337734633634,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03754106462387698,0.032955448620214926,0.033193758389067865,0.003117830235083029,0.09196999132234554,0.1558316803523931,-1.3068093401005505,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04533145152677527,0.029181311673073883,0.0050649255501521535,0.06930604644941926,0.07416073670780303,0.8919611255209291,-2.117739368510128,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04935307742229717,0.03751663211721138,0.1403963092191376,0.02129137258448537,0.053520905009180435,0.0031845428011008253,-0.6373249853989127,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07016959957311045,0.03729887523942786,0.19314031500563306,-0.03881093880409607,0.08336321498824956,-2.160879900959579,-0.1590366973320607,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05001587377655642,0.02430795836872219,0.12964896580577467,0.018393116652833576,0.06417950556737227,-0.1722623965281913,-0.5671510210122301,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05127361906039575,0.017109315671046343,0.14531557174682666,0.016547684631318615,0.058836991554816184,-0.1789695114888648,-0.25570902887887026,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02421956657527019,-0.04787779932545705,0.17861433993935774,-0.020889418845730257,0.025129822959256587,1.4115001493477224,2.4400385101358117,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04926849031292477,0.03685490230128506,0.15650991586140614,0.042168714283767714,0.060940858150004676,-0.18185981255377867,-0.9526407825470797,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04735924986149846,0.025470873501229382,0.1831662532831352,-0.046563212558327405,0.04443211630921424,-0.32186079896785164,0.927385383449953,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04373307222061057,0.018560491498035268,0.12723007514640344,0.0023114481729457352,0.04828488561459946,0.3962840792963338,0.05793996706800827,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03567570454000278,0.019846418663965217,0.2057635528529995,-0.0973338500661356,0.017785303572804,0.3385450443244354,2.381881755381453,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04551166420836128,0.020164294662526512,0.16002409294768624,0.02465121804164707,0.0292105274078901,0.6828247227976335,0.14831743576098275,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053953257581409515,-0.0028236564863022232,0.1564812445612556,-0.018480375238776537,0.03235371722090855,0.19555995492228498,1.055308203807286,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06626245004545529,0.04564089886989165,0.19717981930324446,-0.07133829388824202,0.08826351575246748,-2.3782656793025425,0.12632776115625774,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06979484549662099,0.06588842147178603,0.19701079049335127,0.02362365166688618,0.08361164396628516,-1.9613873531361625,-1.5708732467026552,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02708065817483716,0.025007913382971377,0.05196163372389055,-0.026836201883041488,0.09300609276354634,0.2322567981680859,-0.5554611068116068,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05936423538235434,0.036306620578954736,0.1800240106474834,0.035798834669928614,0.04761720971585,-0.404623329779751,-0.623688739329001,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0193113673807371,-0.08285259400607432,0.1829170042458476,-0.031025615713158414,0.03118473040003814,1.4806913608690884,3.2236069128147924,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07080006548824097,0.03470669649444992,0.1949054685284762,-0.01780489630171829,0.08460395422816576,-2.1059473150569765,-0.4241179042498047,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0595971240484762,0.023904508569719082,0.16650000983032098,0.0008514366078756452,0.0596783833904735,-0.7517453721710777,-0.1446438560786818,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07099982938920818,0.04053364681302765,0.21254826559225648,-0.06923049902041738,0.10142062337309096,-2.9507611258907054,0.027050067520338787,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025437057558378787,0.024460622791412662,0.03733690024388853,-0.0018734068202301004,0.037457571521062265,1.9080031585858068,-0.11346062972817714,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06584356622330184,0.03857047940030248,0.208836694427968,-0.0492390637838582,0.08316688379621329,-2.1779616887547775,0.08651757770961861,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029243825299701893,-0.03110172570815252,0.19182893980414084,-0.01923964988049557,0.04705199365192747,0.54150365517259,1.78450159752316,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06986313430583088,0.044110528911893036,0.1914652014905696,0.019150879466803918,0.05582440998393479,-1.1747918023686201,-0.6991776058802951,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032193451690995786,-0.02192030044139356,0.1847745657621768,-0.09237894172834088,0.03122173571702732,0.4623785432811129,2.8277485058909906,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02282014676329837,0.02482916193923049,0.01529845470173641,0.01149436943785978,0.04132952435571036,2.131241585316769,-0.4559764989247039,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02905306695039073,-0.011864928970005684,0.19685300324566665,-0.03923942884165832,0.06784927058589735,-0.18277620897515823,1.413758179079651,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02166823029234735,0.027333545163720014,0.09491041838379327,-0.028039624207274055,0.03808573710505128,1.4599036774554222,0.51794566090466,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056811849649866485,0.02077479885696534,0.1741323026877345,0.04342361018021315,0.0588233479563311,-0.45219949444824614,-0.6133472837446733,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004316201784661695,0.02410477204675477,0.012126263031032371,-0.02573907818637468,0.02979412588115657,2.8931942120995178,0.4163824412030056,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01178905625964513,0.02537471356514385,0.01442588213504589,-0.01390188379787901,0.048455817884567626,2.20986988188216,-0.11686061736395109,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0565863100980149,0.03345477066094848,0.18043355103359565,-0.0054473987526520344,0.05414067314306268,-0.6790377674398778,-0.05486598905095789,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03091602297248252,0.03906786047115021,0.016679514953882542,-0.0391477122014823,0.07535022954572539,0.6731178787775994,-0.5916271284052362,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06379045780894828,0.01971698562953349,0.16438190015327506,0.003414065927339781,0.062433287040085474,-0.921896358784533,-0.19248416662790607,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06410207241393243,0.036317847370792015,0.2137547591929124,0.0006280538918102817,0.07752575758210009,-1.7413336812707432,-0.4529731027833314,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.045865320596152205,0.056770440988612676,0.11069715718683168,-0.0166996069544938,0.0585506309256566,-0.058812593605621986,-0.6569635887472222,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028802423251319306,0.02631267500381316,0.00995852283709736,-0.027239141139909,0.061060749309308465,1.261304001477408,-0.31543363875610575,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0170408121495869,0.04572423921618535,0.0228679115964123,-0.003046462958545548,0.01855383628611341,2.688108947643889,-0.20912399541831886,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01443855048029838,0.034037868341012134,0.0001660201569069061,-0.012181667383791736,0.053874262088194534,2.061915125869172,-0.4843275972411012,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02830954637126134,0.024428215840644755,-0.02277450341327233,-0.01966022842485507,0.05133238495966735,1.8032838973776937,-0.39920922390412605,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04439356467430648,0.02631446017369057,0.058690758308124785,-0.01993587266525064,0.04908543873738643,0.7012103336218961,-0.135621797056123,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02442314965624876,0.02892144240435308,0.018119980070367803,-0.02528150761127577,0.058317891210496214,1.4238477124653053,-0.26996138994485674,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05918732540864076,0.03615140116866297,0.17126152227928804,-0.024516166869612596,0.06315844821700722,-1.0382687565823203,-0.04216521860942668,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05817742669140456,0.027330764676813103,0.16473026584868752,-0.008997023704649342,0.06319770389642075,-0.8416684301913977,-0.11917190386702245,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016136018284854375,0.033235297918344286,0.01737962331771295,-0.008438899135754085,0.029695566337936786,2.501587610016411,-0.08373317248772158,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017047998006508962,0.019318249897249458,0.01897096578901164,-0.01814124250011444,0.048942569424237366,1.9820173280591962,0.025673510536325453,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.038707046620760466,0.04425243681799781,0.0562646284830082,-0.010325807458720046,0.05361920249600168,0.7872866586531837,-0.6421583135920249,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0297031729827396,-0.11552028978634325,0.19362043717120345,0.0057810804480088575,0.051860521030294746,0.8450332940690378,2.965424991008755,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03536260228436315,-0.008987186045707913,0.18269467079046312,-0.0778238689686825,0.039114866237354336,0.19838724418827455,2.215426205964703,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07248769880881092,0.015329197798588013,0.21222230846342133,-0.043780841669060135,0.08162259342076664,-2.279136435060915,0.43026858866877365,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02516176618609195,0.024715273296170983,0.08734991329151554,-0.007168600405065313,0.04327847511710943,1.3834131460582642,0.12207351626378621,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02277994155570748,0.043886923188897385,0.0815459744389585,-0.003670882840219143,0.0580055710681605,1.088500467139098,-0.5233503667905521,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07089661656655752,-0.0009011879248517936,0.2397835457380277,-0.09300827200076084,0.1070524594912878,-3.2516346539383694,1.2047864055543744,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589028252408166,0.03068093890879392,0.1868497350992465,-0.013636476382422687,0.05566649535314802,-0.8767119838134281,0.10200657823502796,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05828149306312625,0.024352872567283662,0.1904636023368939,-0.017836423882251845,0.06025893218828725,-0.9932529442951296,0.2360168328336084,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06875290886192661,0.025614176104077825,0.1677596710310385,-0.009493674700333864,0.07960106694508587,-1.63615641878957,-0.41080802364957847,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04092003154152034,0.03636171932432946,-0.0036253076065528014,-0.007616400087212897,0.0801576502951912,0.5273229365325753,-1.255245135815286,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03939912079513598,0.03075177600776506,0.08404379591094302,0.017950819681733985,0.02134735347352481,1.5641806245571241,-0.16351538181812295,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05453830929684887,0.017182080817036458,0.1770698355650357,-0.013689015277776231,0.06420779296201541,-0.8149530133827335,0.22045943698988046,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049599344189640085,0.03463610144543943,0.13953429326688266,0.0304672911573318,0.050857625693692635,0.1261946937393025,-0.6790714985537263,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03528739407257705,-0.07575331899772847,0.19129649139396745,-0.06642247604620094,0.04335703822230453,0.34683500323646793,3.302046182046659,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05565914935657159,0.03319067623152331,0.18057862029701435,-0.02633979011288682,0.07538743232741274,-1.2843323073894968,-0.06675763328139103,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05561189913313253,0.034849560916023786,0.19781257115596476,-0.044812104143801657,0.07431856971893495,-1.4840732272271557,0.26747628013950436,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056319759717674674,0.0258640988425162,0.16836870200607992,-0.040225350980215055,0.054537347262549406,-0.7469683190692047,0.519595532653432,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030601151933942045,-0.08497789622318536,0.19460415369714296,-0.07512743541615692,0.04502957069736038,0.4341754483219225,3.635339059619791,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01953586370904981,0.030556946529293583,0.03653792374846476,-0.014643674205756296,0.04612281268060628,1.8142517847483874,-0.1294595481633548,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06953651562002924,0.05637257646845911,0.21203537196470984,0.0333277265691755,0.0562139749867113,-1.2932704647731001,-1.0334427954931877,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05136082067851036,0.035574382721417955,0.160095935435403,-0.03533932002667011,0.07163965317827528,-0.9498837952594469,0.009454696158336507,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021941335623434862,0.012770193563227141,0.1885729862345546,-0.028934504134931763,0.03368972656554579,0.9343196065314672,1.3421370133828645,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05905403448631976,0.01822055902879315,0.1910954012743,-0.032071587612516037,0.08224618425412672,-1.6224684216452956,0.21664381485685996,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0767147060411154,0.033857423698174835,0.22036423429428464,0.022225619359887937,0.08812074458401112,-2.369339775530815,-0.9569005116983474,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06605880116097902,0.016805945901335856,0.1753910250035426,-0.049088420791283435,0.0783332165344458,-1.7408536480895769,0.40175390792188875,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06537430045140423,0.029040627021751413,0.20126884324808889,-0.020253090843773813,0.07855314528375149,-1.8035927775129859,-0.1078243985860421,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06298878274241004,0.025993805437685025,0.17876311808026926,-0.022364702445954638,0.0585686005157199,-1.0612955921858862,0.19292681774934556,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051863099109666605,0.022047080381433437,0.17164797676198118,-0.03682535903459192,0.08409024154416443,-1.3164480389594049,0.15179684698774518,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05395381700650877,0.02735243992740317,0.14841175073895008,0.015576739725303957,0.0386023932668835,0.1635944975225217,-0.13799055207150934,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06446782224528069,0.03618632125235917,0.20903539753478975,-0.08410965204406129,0.059519904970119275,-1.7188600866805384,1.000707720453598,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05952667409540108,-0.006566480322675768,0.20980033204758355,-0.022591674571332043,0.09564922149202296,-1.962790193086259,0.43888480130765084,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059372780877841265,0.0035756342041179303,0.1639052185626141,-0.0202559686105686,0.07098471379895535,-1.0400443175031964,0.35893489948439905,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06716277573433062,0.044693376787997736,0.19899652705286092,-0.030212860528211608,0.08145172757081459,-2.033429943109227,-0.3357475921977689,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039564881727367926,0.014388727653782003,0.1526534716672117,-0.049859397015983416,0.044222321724889324,0.2002595319794807,1.1064696345400045,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05452515451231077,0.03156734603731045,0.17505992336563295,-0.009755041394162963,0.05202598424745071,-0.5313366592346082,0.06634405190210299,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04664995545203119,0.011165121409798516,0.16977442371697285,-0.015213872458820088,0.06491265168683966,-0.4896325757024794,0.3815948166375832,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042982891775204604,0.025033229022225115,0.15749448867833968,-0.057186397860971586,0.0534024292214562,-0.2609007620515181,0.8615683708635484,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051726835215590544,0.08213290876831608,0.1341069991602207,0.02054603099723732,0.07457025465675925,-0.7300709565952151,-1.8484143861741953,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355191505977015,0.058752156259457185,0.2073027032111953,0.016523417406944636,0.07477935574231608,-1.608711779777365,-1.0909829088641012,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05184457179318582,0.02490971664903954,0.1440472627408626,-0.03249590988758341,0.05150995787466271,-0.29575524868668057,0.392887912156688,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034964859664023566,-0.010908569664981741,0.1904787231194036,-0.0739285072383387,0.06558595635306823,-0.47335841048169225,1.8367683255079157,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01958863528292832,0.026813842344933825,0.009568935212089943,-0.003674535725205396,0.0586453164591373,1.7680117812624714,-0.54053097951637,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053190419631493034,0.06534890659061811,0.14550185345995734,-0.04340446273212757,0.06561736310339883,-0.9143208115156828,-0.44045045479634193,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0584440640093337,0.02202819935153869,0.15525135888435754,-0.03169231861177285,0.08277557049187274,-1.3681675129082531,-0.043551117247144853,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031350854601532994,-0.08053799978837115,0.19520037495835424,-0.12527874425447705,0.060779631773936436,-0.2684040222146131,4.02034856212352,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06318827570193272,0.012337440884345043,0.19222167242092966,-0.021376079398375908,0.06535688530941941,-1.2769210543695588,0.40100931012214064,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015918965289817292,0.0198114871578423,0.0021985178698484963,-0.00668577233601405,0.048038550621106235,2.223359902250916,-0.20662323606504673,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02420983927917223,-0.08937116062175746,0.17766597877975027,-0.1115968373813198,0.033547658593119284,0.8891528616983535,4.385457155461134,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012418564539244644,0.057724367135688764,0.027842100498694983,0.01388920671304211,0.0021761314401209653,3.263979721927044,-0.3615054962715098,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010352051656393592,0.04258464318711748,0.039374983656143586,-0.0053939714575289965,0.01453301524076496,2.901925838842815,0.08936099971518512,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.029143631618528305,0.1582845322016074,-0.012816757540742286,0.052112915632291486,-0.3534491635403516,0.08773664607026123,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06775583196943752,0.04175643517144755,0.21306579292218486,-0.07674493461369625,0.07024572178731467,-2.1113791331240734,0.6170746174335844,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02745491486453949,0.039264992210562295,0.0300830140506934,0.012157222158516612,0.03311930578486557,2.0153839197583965,-0.5833055057671703,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059010168297927386,0.03102667043689268,0.1470863333825468,-0.025503782841432482,0.0613096512525819,-0.7975431251971408,-0.02233754737150399,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05805612626210359,0.0232508332738533,0.1782621103423922,-0.012507329613797014,0.05221512508131309,-0.6653790431903912,0.2443553736935137,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025057154612614808,0.015578999925370329,0.011710360500098216,-0.01063619706157764,0.05467184925585957,1.666224213893065,-0.20702084330691115,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055421818380552025,0.06270368752040845,0.13560496889924378,-0.02670277491751681,0.07766002545778647,-1.1218367028531093,-0.8808616803028724,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.01622321666657239,0.0026139257312021713,-0.010931323597040438,0.058515953789991526,1.572523706815097,-0.33494810707854616,1000.0
