,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012271030665629477,0.004988704517923764,0.013097803430438898,-0.001998850369021127,0.018269693854067317,-1.0149923296612902,-0.3735278429392113,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033213238056863735,0.02009284735787252,0.13923350024228476,0.02238749974091716,0.002796381982923889,1.7744133381543716,0.4653601783622376,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03361235416301875,0.014613599790958024,0.14368323844528866,0.01232156123801933,0.014982463038778732,1.7490018392322155,0.19277636100494128,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04379112868881388,0.012050832645193542,0.14865239240152944,-0.007885333536559132,0.015234366522678252,2.1540388625538194,0.1174241926283841,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030529611384119082,0.008712217961669683,0.14255958379777853,0.006372692702928311,0.013372371960098977,1.4074727830505849,0.4606915767422716,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018009900711841774,0.005697765171530964,0.012627672189042784,-0.0046885766598802215,-0.0005692798608620546,-1.7233953989270896,0.27400482930087244,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021788899528149577,0.001023807265329909,0.09962559031841872,0.03890892290104734,0.004269659687716815,0.5384093245447237,1.2255340476329877,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004465829624008741,0.0023203930553111823,0.018760923837747655,0.004512864578992786,-0.006388083639267883,-1.54581422845423,0.7661411495068645,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04091871691383578,0.008942142127340005,0.15023759214172788,0.040850054421494864,0.024019590897461827,2.389416460319682,0.42795252093519365,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00901750435629801,-0.00047165055295599084,0.026063800012879387,3.631692370694177e-05,0.0021334682065678717,-1.2502771251059526,0.5722933299505092,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004249192859091423,0.0043717635046121315,0.0014068416799423095,-0.0011549952408863265,0.022932399615023157,-1.5438387725595484,-0.567423621595115,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02172778020215133,-0.02669570160987295,0.09226893307819024,0.044848299855385416,0.003935701106204246,0.002438120833552799,2.518837907730449,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0075425843647069545,9.130093030105743e-07,0.041147781371016164,-0.00023215233542702753,0.03443285863273829,-0.9494793327501041,-0.5523648183386288,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012443759469194548,0.006067116536358962,0.05295459738571138,0.002885411191065391,0.005959481525384154,-0.6217221151530119,0.3149869951815223,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025978076382449537,0.012731173989096164,0.10767825587443333,0.0197719173538236,0.008704475703983104,0.9440322363256407,0.3809572077015834,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018708620265826441,0.006356067195208237,0.006676205450522035,-0.0008022167809068057,0.002042289886188381,-1.7217337972060986,0.15051794488772702,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0211757229369902,0.017343338515747438,-0.0116372201222578,-0.01794998471063461,0.07581391123180725,-0.29537020777345807,-3.3760618978972534,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002674579607695375,0.0005755477767279975,0.014497379349791025,-1.1676161100503885e-05,0.00979062836448936,-1.9334939201315342,0.1888265783956974,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015197880139542616,0.02369424556934336,-0.0015179963593677888,-0.010923270277688944,0.04662323427132227,-0.5452784555922302,-2.4521136405213295,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006450774564432693,0.002410894949969608,0.0032333286424292514,-0.0003852174412742539,0.009796256042757351,-1.5240870557476063,0.022187367269807606,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011442322003814831,0.0007624229914868073,0.016859337237810485,-0.0015376405624442251,0.017146711768683518,-1.7845115025487033,-0.09420516159404854,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017277777446572027,0.007873014015245044,-0.0035483129283094173,-0.007362058177814945,0.052649277493361166,-0.670645035257166,-1.9316399720222142,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036971722078234216,0.011221383850465871,0.1418752099359396,0.02313612552235577,0.028041523963485297,2.022434634372068,-0.04293494759691162,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.006648537490489133,0.008859983385120384,0.04292805462539116,-0.0008840683717193938,0.009936386424851076,-0.9909133477110844,-0.047875565960338796,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005488549226947874,0.0009014452569758024,0.0014522444370445376,-0.004009271530643873,-0.0010780335264921612,-1.7232021894756904,0.447432311475784,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01793906359503421,0.02612263307378207,-0.012695138691070113,-0.010299999188895532,0.05335826478511234,-0.4175026430266215,-2.8751877757210136,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00448142527226401,0.004400625638205836,0.0015860352367069268,-0.0010569472181417186,0.015980195141946582,-1.5752475378902344,-0.3105355043743247,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021798624727554314,-0.06171400796270742,0.1613036834757773,0.004962650092712614,0.00118198596639278,-0.23652233511003762,4.235699015250693,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04605671303604618,0.014786056510243306,0.15439967868996335,0.02855400197799946,0.014047806832372185,2.65518841191267,0.4256879388993791,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026458511523728627,0.0020597835712158176,0.13652688045303762,0.016595564593562828,0.010433226738873213,1.062425847563198,0.9433201637127628,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004610152072892402,0.015410562573764972,-0.0010650306198024958,0.0006871528463734342,0.014575293058752202,-1.39327062933397,-0.7602429812918274,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018930943644140143,0.019712009093755128,-0.004820249148958745,-0.01680032463198136,0.04599333908259122,-0.4976019599862669,-2.329380094624465,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03370202264851492,0.009162873963144396,0.14902442151278866,0.00919254394080567,0.02577181120341561,1.7598978604891788,0.044351881704379294,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03232775851885026,0.01598571137286121,0.14928797897718304,0.007749552502483266,0.031049876143530924,1.8358532608535392,-0.47277031840003336,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03349100685048921,0.014974438943572959,0.13682242922219692,0.006746177367833001,0.009827645719727196,1.6008001870069735,0.27120897408359207,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03287112009330228,0.016784913072793308,0.13618689557461125,-0.0023822334642196307,-0.0022066966207931467,1.4421190551121326,0.5397943588092176,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0050298523840550495,0.0018434544540917922,-0.011237330185705384,-0.007014320732424003,0.022040592737560687,-1.728050016086024,-0.5525401274183893,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0057162801575826655,0.006124999821570304,0.001960642215026491,-0.001864474687000877,0.01251105035653446,-1.5029538141832115,-0.26869184421604286,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0170659726749105,-0.00224323285119436,0.0470858678394004,0.011136218454327091,0.013887377625980269,-0.4646088022635829,0.4422594904731735,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02749767875708557,0.005685391524956898,0.1285351252820375,0.021363970760037376,0.0219008643091352,1.2159235115760816,0.3528767522978816,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03790788611109298,0.002385902270615933,0.16561734057994246,0.03649471729069957,0.025340566345707763,2.242038483342492,0.7308449803943795,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029139743448007245,0.0019997331576505684,0.09431428653456804,0.027793375359840063,0.006813683999247519,0.8327004899406764,0.9364285653968876,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018488233807412692,0.0076436159035352625,0.08063878087784912,0.03186050316266313,-0.0019781337048994305,0.1869733026763084,0.9764953338745922,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024438459599360925,0.00427106982409656,0.130248227161441,-0.00019284225064104,0.005571458081578056,0.7670890603355821,0.8221257944046646,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04253793823723146,0.007195757674817414,0.1436651903776521,0.024327425209237776,0.011444177541043665,2.166907552966025,0.7680700666809255,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005606682612109572,0.00628755645860169,0.02242264546591393,-0.002135574200133117,0.014058668192230282,-1.2867123293315295,-0.21468667556549548,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02975586379749636,0.011320274246893785,0.14813522713971794,0.021954987068838902,0.012832144523594718,1.5850592831787558,0.5488224228214975,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035100072339717237,0.009621853964940249,0.12846621203513425,0.016231138953120724,0.011197758437957596,1.5870680516670281,0.5068255392037373,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029065218586581225,0.02026648858717707,0.1376377809655835,0.014966483687424956,0.01769053085170301,1.5804151348620779,-0.1689266092581431,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04885052535547984,0.020438513112101958,0.18701584260343407,0.008519167913561193,0.06719319577096843,3.45233700231557,-1.8011224079751103,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037397871917719816,-0.014441138205548966,0.13541865800303213,-0.036648553007994335,-0.0126623249897898,0.7847337462067013,2.003953675535032,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012591567791367341,0.0023794571028064714,0.08912113787114548,-0.012798229000019637,0.009666687780187644,-0.4019516959906599,0.40610023525563604,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026892343003581287,0.01033461027228938,0.08892301413659763,0.013520185073776505,0.001980898348111529,0.6639599253812567,0.5647897781306176,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015334419558889012,0.0037950313306800436,0.08622057812730176,0.01857058138900746,0.0063265533842032035,-0.04104585861755351,0.7524073029829903,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02150258036112801,0.0004370444319097061,0.1207965267735094,0.0075618913247625956,0.003804967176932371,0.4883777394786965,1.0867339130714333,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017671508415741742,0.008146960652634273,0.1076005082530008,0.015002356432795337,0.013023138707043963,0.4027402015725391,0.39480901186721895,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02424091040813737,0.0029308846833478353,0.12776313812065407,0.02004339363799413,-0.0013759409092874452,0.8137287315274517,1.3242860205135658,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022408029102242856,-0.01228902946803921,0.13565742421904287,-0.007833330167747529,0.008587898730868387,0.37623860179530083,1.4267366704648452,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0032968002190365865,-0.00682196509133931,0.027758695084222275,0.01677461469786896,0.002582163223869065,-1.8849452568413754,1.0370509251159594,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005778243548855757,0.0056361544436006605,0.02200708789585309,0.010412431477469224,0.00576938940330369,-1.2539881499212497,0.24163711700477264,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006979661908860357,-0.0003804159153289535,0.022523115833507582,0.004719128943983913,0.0010739770042800176,-1.3671888147478932,0.6350826056410167,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007046131867970408,0.002801477009136702,0.028555891895021886,0.00568376344447195,0.009427402962226815,-1.1800700094073415,0.22665688838615203,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008592988671675909,-0.004010031642969603,0.0915370737357833,0.006330842339065081,-0.004977327761993557,-1.082396863406029,1.4564772747196029,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02062518365276095,0.0044896048932755225,0.1015494858697044,0.001411966052411207,0.010508020577792005,0.314096358397646,0.4811697722053849,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01012230426133589,0.018075161432588728,0.021410392040406862,0.0031305767133353647,0.038608852696994884,-0.6329990927091346,-1.6190695954171195,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005339535373366042,0.006985639607897342,0.03273542877950551,0.00285034723525936,0.005974729956400767,-1.7786501130757995,0.17648820710480742,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00902885705521258,0.004333322022930953,0.04712645910973734,0.009503152315743169,0.011263334598760655,-0.8119583964765137,0.23371749022784732,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03580226606234849,0.013013408916068404,0.13015066742549355,-0.020758363758311672,0.025593669269354045,1.519363724918321,-0.5340521499521471,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00814899816031257,0.012824812494819126,0.020954777806423474,0.0018853831938474624,0.023556867298619784,-0.9509691001520983,-0.8362347603158405,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016457832726042294,0.010896462563995124,0.005186795563181902,-0.001908137431468982,0.05963628466615811,-0.48168853819344304,-2.2210734945539974,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010430406657258195,0.005153201262895535,0.05622868803844347,0.02302498270199106,0.01144717196282245,-0.5230351733901082,0.37446432070403696,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02902462026449681,0.016379841974158708,0.13106117282516186,0.002985492975753482,0.02521543134128632,1.4000598942771751,-0.4257516939970694,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036229177083316216,0.005970786986912057,0.13059956738793085,-9.072224861254168e-05,0.00813690805534962,1.4593413816563074,0.6370384025328385,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004236307633821024,0.001426535448558386,0.00567397261292855,-0.0036960923915809857,0.024590454255755182,-1.5618084556655598,-0.4938199563411511,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01863382607448237,-0.007454529762566652,0.16840383262099004,-0.03583260702538014,0.03997554955875778,0.5953902276939214,-0.028711250748057082,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011437791524463118,0.0008237016959093289,0.0029318132870974484,-0.0007418981002629933,0.006807290681306906,-1.8667736413046285,0.20681238709017294,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017487970202081245,0.0014857046638853005,0.0275384343934489,0.0024915020142431588,0.019658338939797,-1.4567156607522915,-0.12099218212614327,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02346383666017142,0.013164713742950042,0.08748631505323819,0.012549438858148163,0.021089955801717943,0.636276033316479,-0.28290271489557756,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02689508420533187,0.008290908863257397,0.0989359603834332,0.0038156254782271827,0.012335418941055193,0.7266518042717209,0.2398721933151471,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018491419738743967,0.01840484714873742,-0.008463234922509595,0.00103295099302847,0.027409069327988242,-0.5726205274445443,-1.429559348136399,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04358142742884094,0.023567699571397704,0.11920281865469527,0.0037982884512273093,0.05831377789712797,2.427953133578417,-2.0569376560287123,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031017785362140938,0.014642756753742056,0.13857806477047244,-0.0013358185929791605,0.012956641960308584,1.4383162257629816,0.10513071124211637,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346888,0.016126954227323534,0.012528078087336586,-0.009844763025975431,0.039639174729370716,-0.581456898294919,-1.7550000769247474,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005864785327132415,0.007041704273856219,0.014714575954146474,0.0026920239513008428,0.0277128009703268,-1.209183480161462,-0.7513414372747199,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031923220900912947,0.008593993175288306,0.008275802818966671,0.007243572813607298,0.013507378787604458,-1.4541551529330663,-0.28785462719086174,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.0039106872211341365,-0.013193369120596815,0.0020763610771104674,0.01635593230126929,-1.7343473227827042,-0.3580222598216766,200.0
