,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019587134432315682,0.00945060125868058,0.13668627207187414,0.024520603574062345,0.0038616604822552577,-1.0286098344130394,1.1885025917992933,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022433143387616927,-0.002303729550040966,0.0997224848824157,0.014074323378801937,0.014694624140010371,-0.9435619001967708,0.8843174637241814,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877447,0.006627005223139582,0.12947822918835716,-0.0168580511900776,0.009169872687573776,-0.3950846729226881,1.0784381450936509,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017123489579514633,0.019077519116076167,0.021292793242470312,-0.0065140308812823185,0.04443873326710043,-0.7835439837914303,-0.9912913856670399,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01231690266224781,0.021907185391166352,0.0226725116167654,-0.013538533931192313,0.037893468168815225,-1.010845490082766,-0.9100723299951237,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002582784782907609,0.004447989856845924,-0.0013321926041018198,-0.004397960025686488,0.01630393347453065,-2.2932398111223185,-0.2654087477407237,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02024318613702529,0.02753132887912805,0.014415174534311875,-0.024463617236802928,0.07316352667035529,0.12707657904319428,-1.9280491740852528,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009435195857283986,-0.18757943477959324,0.179731655240378,-0.006252945020024582,0.01913523011982925,-2.2239475228990995,5.200489413085319,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02156829064461461,0.011796585107970384,0.11966024410421927,-0.017156600498324556,0.003039091398689064,-0.5692415926903207,1.040519388483167,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026102753866170426,0.002130107872401712,0.10017907903539357,-0.0008988783060733703,0.0207869292831846,-0.4444540103938322,0.669601594457809,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.051753434958112035,0.13109733965101386,-0.007508439725510031,0.06385135177238394,1.7004059148792987,-1.1107609155850622,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030920998998507875,0.041405273577050816,0.07998542209305882,-0.0007926287453950075,0.04838842413135866,0.47896642171178705,-0.9798478808854783,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02528278015711959,0.019390237159986848,0.1306019598579602,0.030604104641023464,0.0069707560666225285,-0.7383401580851571,0.8958795850534949,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01723622134240176,0.01431682622875541,0.01617165058165466,-0.0127674834375355,0.07239133609652756,-0.2630502663995514,-1.6412169801392447,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04237758692066627,0.020711290514715656,0.16269975250124602,-0.06621781472820362,0.06015209681030505,2.4180979043110207,-0.08557371070367574,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029256597138910868,0.012006741727530156,0.11053585769731558,-0.0019578487066028508,0.0025840632238011353,-0.4652681735094047,1.0326702209397738,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025602207728834904,0.010030898389778222,0.1253548802535055,0.010307058701503294,0.0011031992997741387,-0.7137557845352802,1.20226087030882,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041342843946944284,0.02502954347577716,0.17454182552812272,-0.04145744152502305,0.08028961841525951,2.5788741058393527,-0.6011563743608809,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025952751776290115,-0.008383830686792708,0.1580278737505126,-0.02972531089994682,0.03506853204890286,0.48349022631464494,0.994345820754812,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015008310245435653,0.02538139701386255,0.01841402993844335,-0.0057247208888815395,0.03748651026130855,-0.9868962879154589,-0.986524222379484,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020104018068727872,0.006042323668006456,0.09127400118435827,-0.0012370893991620676,0.01315810551422605,-0.8908907787844437,0.6631154765886936,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05349705232118157,0.04462486071848877,0.1902957488348765,-0.0436096754389116,0.05990925455386877,3.06826202569583,-0.2733414801411141,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0500078976516313,0.0309731227465108,0.16487858277330986,-0.032947731474804606,0.059329421728344926,2.4696266582609843,-0.20504151733053025,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025082552721594608,0.02006361180913524,0.012095688562845331,-0.007722970266342754,0.07087263854266224,0.031317925928723074,-1.6956062310155366,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06019629443985665,0.0260599207033257,0.19997064936772008,0.019987726602774314,0.053829551050299615,2.4325342142516027,0.3963850168118499,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057027070607869774,0.0331815481648575,0.1880423587100067,-0.030894359253668086,0.08444867118252483,3.424954281247428,-0.6480688248523828,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0202134204277664,-0.015273194340207547,0.1141334540134082,0.004798836604368471,0.003346127124637119,-1.154571366272107,1.5438012511418027,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877664,0.024799689123161776,0.15554443362829806,-0.03689924434382984,0.049738062109308916,2.3998070604167347,0.12347181713157478,400.0
