,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0035514543324722905,0.0022090946232538595,-0.006259669706038479,5.694347348275183e-05,0.002263860603521767,0.40414994475860977,0.16627774505351617,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.01979020320634237,0.006267528156720515,0.012795128317952051,0.0023052675367489198,-0.0009470361743514887,1.3058127806898392,-2.7969172232758814,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.012464805708870465,-0.0033847864994101203,0.0033868259260213555,0.005092748521374876,-0.0042265236952955185,1.9990400277573026,-1.6624937972875053,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009984608061976069,0.01759038724779144,0.007210599277254536,-0.0024030411795724297,0.035546292944036204,-4.803445017894857,0.055036715642572204,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0004630691004667448,0.002385709081762393,0.0013265216873955016,-0.0019942224016795654,-0.0004128725067777906,0.2112135372997543,-0.1765530928033687,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0059403240890633004,-0.003008427957674447,-0.00039180163930019937,0.0029309644290173467,0.004545344102358831,0.9079072822689755,-0.6603401448448298,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003737203024211044,0.008333256255266253,-8.680832317354245e-05,-0.0010527662715357432,0.028697587750085306,-2.6916655648256635,0.3048321606389891,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016882046828201964,0.0016193518874251913,0.0005308529043180388,-0.004182690331399133,0.003033275457026605,-0.057910094030271156,0.270896725332287,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004030181319004686,0.009078488141680729,-0.008274193509443209,0.002091086307951593,0.03566295338263136,-3.1982366217889404,0.8242974129406985,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011845144066013054,0.006817682496805644,-0.007941827854373083,-0.0020902828550787983,-0.003360225772263321,0.10671934545892878,0.5231532479064578,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0057899605099312745,0.002156258355337154,-0.006077566326278093,-0.0023657021576764,-0.006509769260386751,0.17308203158079294,0.8285016537203509,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00840954901581973,0.00593433917021089,-0.005261929086967843,-0.011458828211930555,-0.002581116967010213,-0.543999500013822,1.7326634150717326,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006022138717260973,0.0006479690057944527,-0.007735936844788495,0.004389464798789789,-0.0004886046843315135,0.9021322711070766,-0.2502173850382987,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006570230372417569,0.0022902693871489025,0.007121633039143037,0.004294791044124069,0.004191071345862865,0.25766897235260283,-1.5895909043371201,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009977288837898731,0.00027699444257802216,-0.008026360120212224,-0.004321743663287646,-0.006672268402290764,1.0818048397735731,0.8219041697582232,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019573945956514707,0.003694428100495729,0.0007097814956748159,-0.00016355093232556443,0.0014496261408532914,0.04992621903992738,-0.3804807285710945,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005029240631752606,0.0010259820420821296,-0.004880680428552388,-0.0006903611552126183,0.0015540934527904385,0.712497636291548,0.038191587568068126,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00352454642895115,-0.0012843933341280865,-0.019192796637034,0.0074952426541706535,-0.0015185653545732474,1.052070617776158,0.6570839830427486,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003624093132465852,0.006422186213124482,-0.00329744845027643,0.006075061452721329,-0.0014067687182390196,-0.0030376538623507455,-0.7707619971467371,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0064538567530358654,0.006054697641283917,-0.0026831880552224737,-0.0055074295788379605,-0.00022853135716128007,0.4715888539772741,0.10720786679556994,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017435890206225519,-0.00031114401828525326,-0.006626050669348016,7.26283771532361e-07,-0.00010114242775929439,0.6783785747387159,0.32604580342880124,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004259108877474735,0.0008550448508528486,-0.00031055512100034354,-0.0013293432930325008,-0.002071071736640747,0.06738453481500348,0.19028797246231646,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002538639734472936,0.00671721699019472,0.0016504962625138494,0.003535623380352168,-0.002502566525460979,-0.07898008112277335,-0.9325194633838623,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0074074546170408455,0.016592059895897602,-0.005391915581951181,-0.004058889235214677,0.03214295888572805,-4.0214975722348685,1.1760757350257405,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0018765162774849488,0.0010680309619154288,-0.0014175786263719915,-0.00029860252182797853,0.009448572197159964,-0.14116275345533752,-0.04811652485969744,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004525428369389733,0.0016125196116965831,-0.006531097884347618,-0.0009343913015092826,-0.002174862241773389,0.8685901298817574,0.19135693893928343,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00031086610307882453,0.005925672317845071,-0.0038310211125250336,0.0023681817687716987,0.0059892700096113045,-0.629449071630142,-0.10247460785070626,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004251116039518497,0.0004968644816516323,-0.004956575507304212,0.0011321140874232859,0.0014287825444638475,-0.10351269362377352,0.41991788490643717,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0026538008074502963,0.003158814824902651,-0.007944790745327305,-0.00214994564033702,0.0038630361027427408,-0.29349914531860877,0.88373552628717,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011612722159767385,0.0038992797446474217,-0.001564240590052714,0.010691766199738313,-0.011819992956974529,0.5900115897241611,-1.278979021746742,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000304126474770333,0.009643869604585204,-0.007098229833746137,-0.0008462026741548307,0.02213288959868119,-2.010398304579812,0.6300883591510782,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014227818868302268,0.0053105090414892146,-0.008734601050590301,-0.004363861898026586,-0.0005945661627149972,-0.07593874287224185,1.009786137423564,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0008893108320144729,-0.0012175758588200125,-0.0027946839770994435,-0.008193277975975268,-0.01061482601352344,1.3400950521803467,0.805291959792807,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0001641590118393241,-0.001063644394675849,0.005050513484147174,0.0006928428525947329,0.0017195620997615315,0.2885086663120155,-0.6482906502715196,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002301312509387154,0.0018924024970671922,0.0046784496408489975,0.004546251225654724,-0.001958134020704268,0.33620439653891676,-1.2017904232178693,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002898557393249213,0.0029354767634139642,-0.003481198714097759,-0.006309141387406597,-0.0010771085852388214,0.5801135950257936,0.5015524130451596,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0025400090087816683,-0.005008044356447671,0.0006460869185742443,0.0059207026861127394,-0.0031264364282348853,0.7676779187442584,-0.5866096646081245,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0032807689557160114,0.0018382019314628238,0.004311765762568681,0.00021302684058467877,0.007027932710859653,-0.6354120354912696,-0.34982971298218474,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017667512594496011,0.008254111293121312,-0.005268090988990654,-0.0014414099906225,0.030801795072741306,-2.5544773482651846,0.7158968364789658,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004368323699911031,-0.0018391050897790032,-0.003420862948887689,-0.0035491253363604336,0.00023310799011191845,1.0994364254010798,0.24447529945696536,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022480177223459627,0.004232810501697611,-0.006662579278941001,-0.00665477877213581,-0.0010641560561094558,0.020828890662681215,1.0972421106953456,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009879673974557057,-0.0001880145758308522,0.002604423534449659,0.0026519678561386178,-0.001559889415609591,0.31653771840595785,-0.6103920645160336,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002786638871965265,0.002547602804551686,-0.009925905544222914,0.0019924334377880303,0.003050889527912793,0.25613151386458943,0.3626990330510872,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015032988996773965,0.00029841341980874677,0.0019232545067961189,-0.002460642107789851,0.0015206853330120545,0.41695575274336044,-0.19362608959041117,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004989911215444384,0.0007504182398389407,0.004443907805572435,0.003589287428923277,-0.0026762911328448067,0.7785322583102662,-1.2359800284562088,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004517919612184495,0.004065420622174028,4.1921069243615725e-05,-0.0020047158434254165,-0.00027002722110678603,0.4019766488669031,-0.32052786772891995,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006447643668071102,0.0028821740744584155,-0.004961263656795018,0.00026914490877766333,-0.003315881420407408,0.28036288763617795,0.20517966689546333,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009045252155273218,0.01860521089265705,-0.0034665812655569625,-0.008839004145500812,0.02177331432546096,-3.6533861495700886,1.4053120358777498,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002053571929115676,-0.0003071228413046186,-0.0014259045203985573,-0.003395428991931923,-0.004021786078854247,0.7896217442131894,0.22372023196239696,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013139008883017356,0.0024612851960683804,-0.005764493530814423,0.0014111246355200304,0.0014117394892336876,0.1894980219662106,0.11237949509970235,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002511379707547492,0.005204873643765141,-0.009047420208766336,-0.002858928090502366,-0.0033629597369950488,-0.015764211218878003,0.9344084388014122,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017825011620023448,0.006758427940892111,-0.003705016923837429,0.002370842041718768,0.005080236953039672,-0.8563588022962976,-0.015546237931700067,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020161694418949962,0.0008554962599781452,-0.011807356185982706,-0.006912930614709109,0.0006947504557054692,0.3863900620193775,1.6434779744004462,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00810400530738315,0.01148588685570394,-0.016555437453319697,-0.008847594700086166,0.013348039230233085,-2.0471713303753134,2.559644226535048,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004037228672173798,0.0040325264275515695,0.019419898464519254,0.0014065271711940965,-0.0016332436888775428,0.09219445144694083,-2.367967524377164,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003695538246191185,-0.0007238050059878271,-0.007588342964799534,0.0019207874034153328,-0.0077919688015547686,0.6916711484930461,0.47746052314555826,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003071000903357485,0.007240580163609711,0.002733673766282288,-0.003885084711436293,0.02014700539293051,-1.9407655450701424,0.20734497806071947,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003223440244660131,0.001438537015305752,-0.0010709238895223394,-0.009189068907940948,-0.01669361072629251,1.8029167163464048,0.40012517263174086,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022274681328843526,0.003134281502184472,-0.017639696854324267,0.0011343857692566958,-0.0007078518699244588,0.10579163021536189,1.3796969172452995,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015559424227864992,-0.0039584111500744696,-0.0007625857026681646,-0.0007233995396432683,-0.0020067132534375767,1.1211624075199789,-0.08358509980481851,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001877426329884546,-0.0008258216138401218,-0.0014348100198674873,-0.00427414150472854,-0.004579337653451608,1.0548352862600625,0.21232512036374113,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003629780578837336,0.0013382086933956484,-0.002343557755133557,-0.005078363789584261,0.0013037851904909598,-0.030911233955879955,0.7125280884051969,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0022767541236589865,0.009483051071274236,-0.007196810230413187,0.002098929696859817,-0.009217468893273885,-0.23623203095927486,0.1636449680157985,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019059850932077625,-0.007168989292410255,-0.0020863892801768367,-0.003052172981858389,0.004813739173927921,1.1473034464757503,0.35342661281353427,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003072385866119793,0.005915792141345472,-0.00990152929962968,-0.006943391077991972,0.01230530787821267,-1.0414520306544295,1.5716284841602512,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0013459275118066494,0.0001872316922245491,-0.007819732449114077,0.001217050628610597,-0.004597573974993425,0.8634526642191144,0.28953297517662874,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001597463486915748,0.0017140787341401009,-0.002132007885358265,-0.005316075607463214,-0.006012005391552353,0.8711282376222704,0.33270319909836016,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005237911024025348,0.002186790121356691,-0.003755230850685178,0.0009924661040103977,-0.014767809413086797,1.1610388483078822,-0.14323439784566527,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,8.858860283895413e-05,-1.0384811528829379e-05,0.000682498197581316,-0.0013627615325675028,0.006081345777088481,0.009003346820709784,-0.040840078969267904,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004522362439362126,0.0048088607799738154,0.0011060910342589759,0.002027386449820362,-0.002934280304524202,0.3833695872195871,-0.8313154934867083,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012779252814151155,0.012161672141075023,0.0009174441372616694,0.0005318210052766672,0.01065194931887322,-1.7939005171430558,-0.320534622373011,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005990645225751966,0.013024065032331665,-0.0026223656457407198,0.002337265096496388,0.022526049244677347,-3.065291025543341,0.20911822005235406,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02081676454718733,-0.010422789298750424,-0.019876650215961064,-0.011585011430103391,0.02322826588824641,-1.2800436125653893,4.30490627052921,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007228577776693066,0.0007386893566725612,-0.002983504074547592,0.0026591409268144515,0.00509260127990877,0.02475479281215663,-0.154773806749902,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003672636724043354,-0.002345676512937523,0.0005742883040554934,-0.018314700818498675,-0.001367527305951234,0.8020781521903294,1.7183263547495016,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005057577838531979,0.005650068127464314,0.002648056060052548,-0.010130420967375658,-0.005724732992606989,-0.15139696648476572,0.6755765378803672,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008859874148366462,0.0017904543968465523,-0.0009348190833938483,-0.0009627780274426463,0.010285930396896636,-1.2425383622891917,0.5888223796938927,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006211495213161106,0.0039918264754065895,0.006318144371066403,0.0009969300971327312,-0.002907231873115746,-0.0466509062953444,-0.8930563312367297,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0073517890812875315,-0.00300553161749183,-0.010154061547365487,-0.016008384448382918,-0.0190606865550184,3.1092087159468815,1.6620201767757679,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008411844505308698,0.0010765889161159284,0.017457036086181953,-0.004184334527273331,0.003584660996953632,0.6404489349772015,-1.822905215404086,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003970373036275921,0.0019316929819919505,-0.007381282614247556,-0.0015693616304477973,0.0024219823160620047,-0.20554044308588218,0.8604355543060422,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043007979322773,-0.0008510366520729894,0.001797788058353998,0.0033684466110487873,-0.009781354978260402,0.609604076424176,-0.48529174712740275,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008326071720525572,-0.0016020994822141257,0.006257306382704162,-0.0004066092729464065,-0.0025586340180819363,0.5680907086820453,-0.6503921059901242,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015038289382664275,-0.0022932577466991512,0.0011899320965100266,-0.011207733001736204,-0.0007292403131649349,1.0569571386698713,0.7065661950943783,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024411712858357307,-0.0016474118880730464,-0.0020875721003382978,-0.0023025133513553298,0.012698975777876044,0.060294020030739935,0.24314629650435127,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007950815549430557,0.006016987104023386,-0.015318326074974156,-0.0058659262384169525,0.006965569261488325,0.34340999107439635,1.2646911215493992,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002583629684247489,-0.003451873468051936,0.002683796856122456,-0.0023431351119344137,0.0009808149034237145,0.9540764299032785,-0.2802983549407874,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0028582237833841397,0.0040004391681858435,0.0006761665325238256,0.012026377674500929,0.0038609977578013656,-0.3300240835540362,-1.5459664667701503,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026261152684634477,-0.00309636668966048,-0.006946118147141411,0.0003594130919172267,0.005049120153287811,0.7370550902074595,0.3676502592254115,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018220416754317968,-0.010193179580578393,0.00436739266112959,-0.002896088817608106,0.003312896342424737,1.475874686119904,-0.20335071756248566,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013628449712989179,0.001861125762138716,-0.0022341158562475647,-0.00779068154970098,0.00545601017371507,-1.2030433931517457,1.5680170268510214,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006318430056681867,0.0009512430332525351,-0.006096099036172259,-0.0010556238566385764,-0.0037530414397442327,0.05433094480096651,0.7861650989853635,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593697,-0.0020109662040968088,-0.0011632444700203665,-0.0051874334946508715,-0.0014092046191364561,1.0891708196427496,0.26832557868746365,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015153458304830647,0.013604621195822921,0.0022095059781930717,-0.009413732574907107,0.01081535155456687,-0.2673545372471345,-0.4833563786518953,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008009739349303845,0.0026773969063227593,0.003647150566582925,0.0017462007302190162,0.02678222937319756,-2.4439010975976876,0.027588609346196617,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003456496412374111,-0.0008156756112951298,-0.0011174850026144248,-0.00775250496963647,-0.005811559818844307,0.7214399734724583,0.8040927161518782,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009117156200581732,0.00466040575158967,-0.0016419986941386925,0.006718325771780904,0.003870884765220118,-0.4281389148516049,-0.7406000147864166,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0064400027619914155,-0.0026413171907891607,-0.004637924475228249,-0.001919195793234136,0.001313715497300344,1.2890517367558838,0.10612832421880805,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029257662078265747,0.0052754800848481605,0.0006183717030938983,-0.0011802905261245886,-0.0029101343834960647,-0.26761239610097415,-0.06454394566027498,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011769524562993516,2.636142695997554e-05,-0.0033014345727156373,0.002570608516002265,-0.0026119520651608236,0.42975877389846423,-0.0744385010406957,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00011688459316112678,-0.00043648901917340286,-0.004123605020748312,0.0024035531301104807,-0.010230195112395616,1.1006241271461856,-0.12950658803693366,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.007625531605800017,0.009080743252201404,-0.011624517069973963,0.00672929595955527,-1.2729995918831702,0.360228714313764,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011051264957237183,0.0013528732554387367,-0.0044410465523749285,-0.00011701281870301076,0.0014056991356502608,0.10897539393627155,0.2936268906125715,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004316894610595746,0.0004716515583805368,-0.0039605409827023754,0.0008946068539343935,-0.002659244593694398,0.9294609798352494,-0.18478024009568556,0.0
