,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02902704665958438,0.032155873851911904,0.020504891971340283,0.04489271236308158,0.05578257284477954,-1.6471993366562074,-1.3253158244427963,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017393039367070425,0.026302016005794415,0.02815954511458067,-0.03565371105530867,0.0416482693050298,-2.043696570951131,0.2981125401583008,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0296303713005945,0.03331689840696892,-0.0006058236280985803,0.10774147232025016,0.05845306089908689,-1.971054585315797,-2.4070711736385255,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.015286266710620191,0.029415847699515437,0.01801086974676299,0.02773686565073975,0.03809695060000345,-2.5316397582406203,-0.6581950204150546,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02648035774285181,0.02288793599126776,0.02853964715380852,0.001101226741806711,0.046643705044543016,-1.7597958959988784,-0.31449032169691493,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.044524144180554726,0.02781313044017536,0.028103234697224637,0.047212866360200716,0.07982603824983935,-0.47172511397255723,-1.724764255266807,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0461444674974362,0.04038269587849538,0.000345567554074415,0.09153709664507137,0.07088266298069032,-0.974286098086274,-2.6285631468127213,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.08691527098696515,0.0722814220872621,0.13435425878562635,0.05682215270701599,0.1359635694926661,3.343716375580346,-3.3813210039163373,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0365119819741494,0.034358665645967235,0.021039682939004697,0.01173658979655616,0.06338282342784662,-1.0430074266983758,-1.0626018459581679,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.042754190515271635,0.0291649515819461,0.00772081270744988,0.05614862126907142,0.09445112620144153,-0.3546557707126717,-2.187657872807066,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050562628838567256,0.0328014433621679,0.1403963092191376,0.027964408613680318,0.03155040819212325,-0.5245142768490373,-0.30197495259357443,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06839159075314506,0.035567158393909185,0.1953361822309997,-0.038810938804096064,0.0911137067517268,2.2762891023416105,-0.15381400385028826,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053017340244975016,0.026513890080378855,0.12563770478726227,0.03181202231414165,0.06179876580027303,0.1619584785693483,-0.7837822593233086,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049618343207061405,0.019433504036908543,0.14927096138925586,0.018419786739769062,0.058836991554816184,0.16967523519365452,-0.2608385975878463,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0367136301654101,-0.06990536753735105,0.17821588160953272,-0.07576786836296462,0.02557418736949701,-0.8604409499851873,3.5848981785676997,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055068678663546165,0.0364506861729311,0.15727108793485994,0.01725881670901358,0.05801884143583776,0.47397559004272727,-0.5667958559997005,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050107342219664223,0.023057604062696344,0.18218707706707107,-0.030739596304270807,0.06628530086531202,0.8320093530286145,0.4294788814741456,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04279901543159476,0.020320383252625338,0.12723007514640344,0.0007602856384328338,0.03547139508456331,-0.7370339430044545,0.2719719072751392,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02489082930051708,0.018424272386822583,0.2101904519349789,-0.09737501480998982,0.031588342133524384,-0.459156277052121,2.352058091704229,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044785845966692925,0.015420190492214209,0.16002409294768624,0.0420114736138994,0.017800149952304674,-1.0520874507008358,0.18585699985804874,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049966035678754614,0.0006969753380094188,0.1564812445612556,-0.01390159128805897,0.03942457701750876,-0.18513364316831113,0.8939632262640927,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06902279854497775,0.044864358435124055,0.19771281687611886,-0.06853018119767071,0.08076432016077004,2.2197627171309806,0.2566650163276696,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0720841692546157,0.06593307382277917,0.19701079049335127,0.02259273289638469,0.08815741170998205,2.2119163149278687,-1.6075314129280134,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03272051177515843,0.008700536344035023,0.04241944285359076,-0.01810021471853185,0.05960341307162961,-1.0910854416173903,0.06244567926060482,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06202091684662951,0.033118339397174165,0.1800240106474834,0.008451748632372386,0.06520715757384289,1.090243024681334,-0.42512876071520894,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018192379609150933,-0.08285259400607432,0.17999491340905188,-0.032465756567057746,0.031007527626900414,-1.6016777772166035,3.2921226901205007,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07526307269335783,0.04523622175502078,0.1949054685284762,0.002907910381087141,0.08747768681453759,2.2926965281147402,-0.9484283461040149,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06131248701494805,0.02739758172817327,0.16384646882012535,0.007925929135987698,0.06526899960770978,0.9269599747613011,-0.38343647048776663,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06677550589098599,0.04481672981116582,0.2181892062795025,-0.07523120603792507,0.09002456528126337,2.5476231593276024,0.33783735158802525,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022118812760179903,0.02597683600369028,0.027166911439563436,-0.011586886261889771,0.039475848837868116,-2.0377125013550987,-0.05466397658487361,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06576819247115942,0.03479819036654229,0.2064869611116667,-0.050473203688310826,0.08798836396948329,2.2331555171636452,0.15449239418294414,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032187465813282065,-0.05619654411564587,0.1887887485955888,-0.01494712876921432,0.04595491073253384,-0.6369215015126882,2.2263643341004173,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07063888993681716,0.04323354893870073,0.1914652014905696,0.01797420667322966,0.052876581328525386,1.1761936282587364,-0.5876807819392005,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032657312329777484,-0.0209039361532874,0.18641774942815725,-0.15753198636198973,0.05323342073990761,0.27186211556788725,3.4748812872209904,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015190250083463615,0.022676849130976458,0.022757443981468787,0.0066282100358408536,0.04289702241486308,-2.3203306307167755,-0.26975008894532915,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02895159917837164,-0.004134370818820975,0.19685300324566665,0.0016284982833418974,0.06964067937605943,0.02993480698856929,0.6892460458485997,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027125402714887142,0.015447299150356319,0.10047947243132793,-0.002843810106608429,0.0409292880596256,-1.3607491097829585,0.3312952453897375,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056811849649866485,0.02165866951233822,0.17368818628686253,0.04342361018021315,0.06947161984270242,0.7739259723507711,-0.7603897781016656,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00662136553969679,0.03071067475439768,0.015107997610025278,-0.01796067158298912,0.031811732600078656,-2.8223482146418983,0.12770460617129592,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012400350936659177,0.028290733866929273,0.01442588213504589,-0.011951008833346244,0.04097628159492718,-2.429471015405076,-0.10075553067471048,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05976321347563952,0.027229723710418312,0.17911975558625004,-0.011957597961693524,0.05907495097040021,0.9128780886460531,0.0898413039719492,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02980389398836635,0.040048887872270574,0.016679514953882542,-0.03192016144020165,0.0815953109800209,-0.6596850590423727,-0.782158655024319,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06361066341073995,0.017985615396324987,0.16438190015327506,0.0009537834082056273,0.07076884466264334,1.1405994937768649,-0.19884011904232418,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06775941364094673,0.0377712897367844,0.2137547591929124,0.050530076206277266,0.07162136897630883,1.545808705744775,-1.0958697410077054,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04867433506987984,0.05239282106103818,0.1171227648338046,-0.017953263428488683,0.06464790589134085,0.32320159336791193,-0.6174294453980371,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028804464522176037,0.027616338129395592,0.00995852283709736,-0.02643979962177916,0.06550445082483455,-1.2146710651774284,-0.40458524485553393,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013621200153927263,0.04511377634253401,0.03671941718396615,-0.0033703026186026603,0.01855383628611341,-2.746009415535873,-0.11245939136038771,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01443855048029838,0.036723327280714334,0.0001660201569069061,-0.01812562055649672,0.05561594052354067,-2.0410456481172283,-0.4837246912061015,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023172641456791515,0.02754751837006577,-0.019627002196676083,-0.016631135886640475,0.029748672749342106,-2.558994356008278,-0.11215149791204637,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.035063599506179426,0.028973038666785463,0.058690758308124785,-0.014763264136743785,0.056621771935021985,-0.8956473322483831,-0.2716007074059303,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024568002989533648,0.03053239189904907,0.023557673069165952,-0.02203166750754905,0.06047687322580761,-1.3962494523442113,-0.3455505271186351,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.061066047039977985,0.03654250336413047,0.17126152227928804,-0.025265942031664,0.0664519515288856,1.1756087129390997,-0.059898637320408905,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05541998753502954,0.028977468558064986,0.16473026584868752,-0.008997023704649342,0.07624093121452646,1.0718393290927,-0.28088912835867985,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020108818537934343,0.034332540724467835,0.01737962331771295,-0.012999396518884215,0.029695566337936786,-2.384705517764103,-0.08278482603669637,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019514441902905744,0.02290838206094969,0.02224100237310278,-0.004846604838011625,0.055696833762636115,-1.8051324152323587,-0.33882913157022365,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03741609850305441,0.04523739659166047,0.06179253978012564,-0.02605587203651671,0.05092212605756287,-0.8194406321688494,-0.3426490079639383,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029171589095508058,-0.11552028978634325,0.19173473485138065,-0.0077087381342002565,0.06708338401301556,-0.4628548378501082,2.9966419415157244,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033124877956321734,-0.01670943408950054,0.19120221002428026,-0.04767849479270552,0.03931543154936435,-0.4592057756966864,2.036400458249066,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0711640579008142,0.015329197798588013,0.216534932808514,0.0007448087476565559,0.0803770029516617,2.0219833805129035,-0.08685649510233749,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025014842345435204,0.03003253042463785,0.08734991329151554,-0.0066085486626453575,0.03788457501500437,-1.5349954805133936,0.09920548769365775,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031054278825626013,0.0425536649505547,0.07179163399025604,-0.006530226876848034,0.051830296821733735,-1.0408620447647976,-0.4827282003576298,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06691347070242884,-0.0006996060653682687,0.2397835457380277,-0.0919042267869465,0.10034885043868323,2.857281981809592,1.4154724175769464,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05875839925743774,0.028217099334372938,0.1868497350992465,-0.013313225813238455,0.050446801142547834,0.730090219318752,0.2669887534719758,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589749482926643,0.029405242661038555,0.1904636023368939,-0.05972083901592331,0.06798356868312816,1.3953851475645835,0.66763354841867,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06439938264039033,0.02071736837843553,0.17197822794639456,-0.037696709924951145,0.07923712889134857,1.605091333631704,0.21115584969175297,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.040363690126155184,0.034460230162970645,0.014665596065084637,-0.016053670636700237,0.09246837625421682,-0.11764216133088723,-1.1633783750558075,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03135154798779266,0.03079004659856315,0.08404379591094302,0.013815125122812357,0.031187246980631245,-1.5814418829247634,-0.17924571916034215,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06031871648299176,0.017182080817036458,0.1770698355650357,0.026652528567694074,0.0481829948061708,0.44847496381314406,-0.12431897466614247,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049098134999420937,0.036486566192106315,0.1398537931301709,0.009201668063025952,0.04919641410741718,-0.051610557925578525,-0.35765114865384,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04168821084354941,-0.04532189779563645,0.19252799387921826,-0.05544123165889196,0.05285460493832874,0.1097468155983779,2.4367082820644907,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058463856675934914,0.03348384459001362,0.1824973026876066,-0.00950069891326534,0.08033926251404729,1.4323407639720604,-0.3577940720394578,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05370204139734619,0.034305442723095575,0.19781257115596476,-0.027939398583787724,0.07431856971893497,1.3065410360264498,0.09965639708767282,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05290792187047394,0.0392495470269972,0.16836870200607992,-0.0193928421011944,0.054537347262549406,0.5556215610058426,0.03426615445361733,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028331445748223088,-0.04446387369739152,0.19402691777598916,-0.06173039071183953,0.04594374459627343,-0.4957527311642531,2.732681162108027,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020679242137529998,0.02916436666289775,0.04766138221663957,-0.012186297298862236,0.03668454618148335,-1.9918369477950497,0.04960913919650126,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08010441495774734,0.05736963560287205,0.21203537196470984,0.0389382505881322,0.06147989015326995,1.8461776876293623,-1.2679624456037402,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05001159064501842,0.03385351355694771,0.1592412011526807,-0.019135464052357304,0.08084322506121264,1.01414798922621,-0.28109089857279373,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032659592856348896,-0.012983347979554704,0.1885729862345546,-0.05228160334563699,0.027697858745563592,-0.748966624271704,2.1951641734565017,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05885405265131996,0.017044203511663983,0.1910954012743,-8.388073391863522e-05,0.07201276172768536,1.1998399348976134,-0.009596839681994698,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07923295569591055,0.0374890750471218,0.22181886195947936,0.016933189833880948,0.09310622646890124,2.683058562487573,-0.98155636367572,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05476114761250018,0.02740096368530653,0.1735599635248673,-0.04471162402702555,0.06313930928258417,0.9309550244658614,0.5117980257289766,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06318944524990736,0.03124667244758914,0.2006250433051267,-0.024694123120021925,0.07488754665608847,1.6532278341192053,0.03926251608750157,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057848261814369036,0.026667657104137987,0.1709617812177458,-0.039968490566656606,0.046098000500745626,0.577233106015163,0.6741769031050973,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053004220045604004,0.0155837142661285,0.17164797676198118,-0.012332475224693084,0.0870286816420814,1.2650859952409899,-0.07937765205667369,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04697127795054012,0.029247792891212,0.14841175073895008,0.022139665411674902,0.04839093815925621,-0.16613093097287368,-0.33092183766122046,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06247367187485636,0.03407347113019313,0.20903539753478975,-0.08653380863683298,0.06269459718520702,1.655245867581884,1.108384248413912,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05154514584918423,-0.029345349486188943,0.20970051778748366,-0.04764066028173727,0.08318383121704727,1.3681064153653573,1.5647516216273503,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05390911574574982,0.012597503199139758,0.1639052185626141,-0.003832540096475966,0.07254187480102706,0.8346398093044819,0.026259552065177005,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06078145143689617,0.04554136872534622,0.20276223289651507,0.00039164230924577204,0.07338689233205685,1.498567260227189,-0.5471035970046288,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0502823210663621,0.020522656754862468,0.14729176283635173,-0.02000940019331431,0.06336444359622805,0.45419989280980216,0.18946369153831769,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054611203111494734,0.028292377796666438,0.1767485728504703,-0.02865448927152392,0.048388350807493666,0.5210290421211143,0.501095737053303,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165191971296824,0.023237264922799396,0.16541553401523576,-0.12282976177476085,0.05362664403987482,0.8320525990088475,1.847497733495213,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049023566555998516,0.02437042741945256,0.15383051648108342,-0.035246813181831635,0.053496049888439215,0.29164935122386854,0.5261624793495436,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04552137715422342,0.08155881665411584,0.1466958642990978,-0.007371237472503837,0.06660671092296247,0.548574991058387,-1.1898535687492844,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06365640971461306,0.05580782710834811,0.2073027032111953,0.010832434487296141,0.05867542577228217,1.2672900269684433,-0.6775088087760607,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053868672317328815,0.02499749593129659,0.1442482428409401,-0.024116893284399275,0.07025447668440718,0.7644331965180399,0.013538311528069835,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028770422126229905,0.009326060509317577,0.1824788965749947,-0.0910877618136868,0.050571695895056,-0.1175252758246425,1.9810155398729836,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012553721385501714,0.0184865945095394,0.009568935212089943,-0.010134478401661423,0.04738922975984619,-2.347199803000546,-0.05863189641247939,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05482048676481288,0.06466679742606901,0.1446468109405568,-0.035593073751873185,0.07007815949833601,1.0004603812749726,-0.5939896041270871,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06085534895552065,0.018461164632316517,0.15525135888435754,-0.011368261027208936,0.07710687431342272,1.1850829672984198,-0.14853001877881847,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03001337532138164,-0.0656277089027591,0.19784994712789286,-0.1186660702087623,0.07383483282870765,0.4351361642518876,3.5529332010433143,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059953909138080574,0.009720358771214712,0.19557673157396047,-0.004665489806106858,0.06535688530941941,1.09740925102679,0.31200717780499754,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01772828092493721,0.01609280543032499,0.00601699639350789,-0.00649156557622853,0.043817367958350124,-2.3023177695111348,-0.07209845324786202,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023075504554629374,-0.08207942928275927,0.17909704795384507,-0.10067609132525744,0.044839457490767266,-0.8067573038615173,4.009596642671898,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011544750002755531,0.056096337530251415,0.027842100498694983,0.013147198543685594,0.015095781135275948,-2.9960958297897027,-0.5400033287600065,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855580741655851,0.04444237999740462,0.039374983656143586,-0.006686687311577949,0.02200717444087326,-2.454399390990071,-0.1307471499152628,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055174999441731314,0.027413578631109745,0.1622825357733165,-0.012816757540742286,0.04548848472046725,0.2935727318808606,0.25506357453718803,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06958935388832056,0.0457106153505846,0.21306579292218486,-0.0374483789982159,0.06993032981992857,1.959559211706295,0.026865900131468348,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018797812590601124,0.038502742785674816,0.0300830140506934,0.013472436924400763,0.03237829041049752,-2.3644749939158145,-0.5109405757278824,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05755167041713177,0.03123643786653163,0.14626650497560806,-0.039530961621672994,0.048294195597065284,0.45510609129683544,0.4237331750134494,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051764419981423226,0.02130037916111031,0.17659906290136546,-0.005519367538437137,0.057436099175453025,0.5193217284932665,0.1900656144913727,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029352870815844614,0.01445252450566166,0.0037992838887142,-0.012208358247220705,0.055051648905309634,-1.6100495032568838,-0.23362508529218554,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055421818380552025,0.06058826472549584,0.13280274529919142,-0.032727383005663926,0.07338789912398203,0.9885086181591005,-0.6707245548388647,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024791562514966704,0.01622321666657239,-0.006735933607913192,-0.010068429915366555,0.05714300519386518,-1.8000532803791125,-0.3457513386499083,1000.0
