,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03915721827433248,0.01493633199148415,0.1754685317388623,-0.006539036599340969,0.04690570613222027,0.23983748063757168,0.45065031562112545,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.062057962280734964,0.03505689027762788,0.17169161324271592,-0.0300438789087416,0.08952341830662648,2.3628149176583726,-0.4523821468350975,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0428037119256434,0.025908207856511656,0.1414292417302286,-0.023618631231084267,0.0586506807220176,0.589375906818901,0.09740609828884576,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02624942590749123,0.01324174190332025,0.01809768869455949,-0.0052996387335851255,0.04357377617071763,-1.4323425954622788,-0.2635878999022234,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0130882027472774,0.026567050971296663,0.007545405159435844,-0.0023715559820822914,0.0493397227868844,-1.7521481202686526,-0.6548004112018804,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02514625067216751,0.043352460378670896,0.051151410135128465,0.005474896567555154,0.02892087859506365,-1.499578472652025,-0.5358339398414402,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026349465885922,0.028253396197004583,-0.02740076884897636,-0.021446512883944467,0.06606696422341551,-0.9900471312398276,-0.9441911315611587,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.14241806672560905,0.1819308776180936,-0.00909429959794267,0.04515139845979395,-1.6789214944153519,3.5843097008971347,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037802751714326184,0.019807255026549862,0.11799956223443026,-0.01585889282407425,0.025246903070209683,-0.6971934417091814,0.5892540663811254,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05262636445123692,0.021030877459812518,0.13267490222808218,0.005762152845810009,0.06334607205208305,0.793620679616763,-0.4333662926517321,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06513386806876527,0.07836853606358919,0.14476320002640136,0.002208940567362409,0.07210192261375792,1.8964460305799404,-1.5840224923176132,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05384723828558019,0.06771917727203766,0.13126067357213028,-0.05340363174920017,0.05956928088567255,1.3372715145626388,-0.34167299614466284,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05073073110263605,0.021679788956231,0.16243051596057909,-0.029153500700252237,0.05882067283666996,1.0245679473851224,0.33334500836518915,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033713818630506896,0.024569976287732442,0.09398377917798532,-0.02445316089337445,0.06928678170446856,0.209233924026921,-0.270373202665409,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047771862498850896,0.025887895503172585,0.1613625097063024,-0.0991128083424393,0.06547910004850628,1.5087743318148166,1.2040143687843488,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04159411089044726,0.016771684251388905,0.13216423086313325,-0.019985810138165732,0.04718747379810714,0.1098666445648871,0.3723745861367158,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049115356915894304,0.02834643208620968,0.15054876581828353,-0.0633040255889911,0.045768527817806486,0.7781455415830928,0.9062598337680761,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04710127923535652,0.02666799559566738,0.16261611804820014,-0.060635036160047014,0.07818681924532986,1.6104725080936058,0.3877512442869246,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05012374484089269,0.042103403796398216,0.1740290574073351,-0.02749241280318809,0.05103443082326105,0.994592016083496,0.13689841526236735,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04079587103999916,0.04508536301054773,0.06502726722351082,-0.011921258117120656,0.0676817840843496,0.2556206661264609,-0.9963358335310165,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.015668507730358102,0.16003125027661494,-0.014175179617929313,0.0658980827688779,1.2036279690046505,0.05980493125244665,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07642506452596208,0.04403242976639783,0.2189532007971515,-0.059369735565182775,0.07560959888089941,3.055215250871785,0.2662006190885368,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0516418862202082,0.026952290753799683,0.17081569133202285,-0.09868101850818377,0.06646393654818455,1.7395047437692472,1.193573948897177,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022865126334331017,0.02450821591745097,0.002794603937513962,-0.022514775503170714,0.06356193338568343,-0.9763332456853168,-0.6364196069176463,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061452820014176186,0.017648358579249,0.20392614747012344,0.027889901594574888,0.06862496403149447,1.5987505439756093,-0.45855385127380766,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056482428994525775,0.03026918690670068,0.17823136890086685,-0.08347415636007784,0.07991404001213785,2.24209703578824,0.6783721690263874,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041498117427869005,0.0003253115968542379,0.1328161738000684,-0.023381369271715108,0.04382641451441892,-0.053197668589523725,0.7910932016564206,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.026847048245333287,0.1603472650639955,-0.10170994306237643,0.05466374578833555,1.6988834797834338,1.3555814340000392,800.0
