,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028632271553656927,0.010192813148529902,-0.0002637282149108235,0.02864060079993372,0.052676955563492736,-0.9860863605717396,-1.111349894878398,400.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.018740823543934,0.007919537102372655,0.05224449364760873,0.012218233399972321,0.036021162773022024,-1.059947975229376,-0.11729584241375775,400.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01998795231673536,0.018771053096472864,-0.010928706862702005,0.032112833736167606,0.04679831632238056,-1.5685602082937056,-1.217635581625458,400.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017455376993059574,0.0038506612648199993,0.006278264948152066,0.01098525359590908,0.0262104689344294,-1.6486801572093452,-0.007108508279403272,400.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02066430184258171,0.004017740712658019,0.00901717207339463,0.017898202581450064,0.04436633248887943,-1.2957263124695484,-0.545521123843092,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.025613843086167317,0.007998847670239506,0.0029651346068938927,0.023259883223971864,0.04273215144268163,-1.1890320811561133,-0.7139180405290144,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028617788344191007,0.023847586078714175,0.02158993519482953,0.11495771883809912,0.0544182879337084,-1.8510383760986215,-2.0703481468474885,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02805323771648743,0.02643562010611476,0.11612428513109505,0.027561681780101186,0.06688259422342424,0.2519765935054025,-1.2089209457176329,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.032895259877043836,0.014771537821904738,0.015534611714888041,0.027353397151187828,0.05528754294363242,-0.5777621946036835,-1.2210369379455301,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04000985680207445,0.017008467271227953,0.01439110639447426,0.026959970150436545,0.0728285096218367,0.023596908928380293,-1.7850369692677692,400.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040718107885173715,0.031896592693722414,0.10994821556501656,0.02262161850990341,0.05362094065479348,0.6886133787819747,-1.0761166666933424,400.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050181326026574116,0.025053621531840226,0.1665883770428217,-0.030730841722094587,0.04853758278808239,2.1909440735936845,-0.06497896312634828,400.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030218330953179762,0.013481065512098744,0.10758929937537792,0.027136325355251758,0.028788135049620887,-0.3443234234957086,0.06492122346419874,400.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039992146391452287,0.03321573895767786,0.09550024480700983,-0.002437075052932865,0.04519876704138325,0.7474347035178007,-0.7702731839730571,400.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0333790663607643,-0.09623086277593808,0.1655164589702417,-0.09679305922696116,0.007476824110343416,1.0457543390972632,4.7734884517954095,400.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03410984931942308,0.03436203138517753,0.0954348110666475,0.040255032511245806,0.04636379443252468,-0.06835024543073413,-1.1357374798952857,400.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04814700475631183,0.03356389849026645,0.1652680215067479,-0.01918781351550452,0.04855118590485803,1.9756183604688402,-0.37323385971644124,400.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028887572121603325,0.009099146798290086,0.08860394686101536,0.026117729645067502,0.013349121439592436,-0.8015091725218467,0.48762311175742284,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03895569644278537,0.00291157515722175,0.15027434722451746,0.017892070909509894,0.029756407737632495,0.4988633164318273,0.584840261893189,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028884885983997282,0.014077915414864138,0.10219602674952424,0.03549939619044565,3.8136306937321288e-06,-0.9874827138460682,0.7133574587330883,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032917769678428084,-0.0055088157137556295,0.09784877805134684,-0.009856631085035504,0.0021494130752674444,-0.3027272102580109,1.4761269127237666,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0597402998229228,0.031396289096483516,0.1734281982651825,-0.037758824384992735,0.07146972741692556,3.160863834354914,-0.7915497526382769,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05168778971448977,0.037073741371828166,0.13255064680563,0.029146542096980286,0.038581491088889884,1.1035298925891424,-0.8016310486187109,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01235108210803678,0.01619600863248789,-0.0008616729693179392,-0.011294860020987138,0.044548477959998035,-1.3168921361379893,-0.6408134356966351,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04962338516040929,0.01314430544780209,0.1653897467803039,0.016148533348956617,0.04418856320399022,1.411872029721273,-0.02000033795299402,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014186538725877818,-0.1038566992341754,0.15221317115584618,-0.00477443387502945,-0.004249246122073251,-1.3886027066698379,4.582287865687671,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041075621522926806,0.007477558746537742,0.16060346860702135,-0.013344632268776569,0.03284218232210785,1.1640316436153868,0.6826075232300216,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02446531223813717,0.008585894231253773,0.07676574669749771,0.009328594488258441,0.007514314476892308,-0.9738765632898879,0.7448125216150849,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06064976057763991,0.033449380367419616,0.17931790022475125,-0.013921431365672352,0.07055729924537864,2.934132418787411,-0.9817555468862073,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019963248823938767,0.012281389314575059,0.026221986279851298,0.003888129329097517,0.031625695076697546,-1.1505510456562105,-0.20880451213551735,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046101550719696544,0.019380727145834397,0.15415837286214099,-0.000733638933990954,0.035278971501932065,1.2759436684969472,0.14182645435172314,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04263038979051945,0.0013932901062357055,0.1696287039308031,0.010513505101745892,0.013482801155473149,0.6771222771702374,1.2008176501172183,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048229940795423885,0.025436598476446224,0.155759527022148,-0.022980675223844303,0.019876886875058737,1.4830099554796545,0.5624627931780204,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03075343557509983,-0.004094810956470434,0.15954284594648607,-0.014140453392354318,0.021534861561916467,0.45615954327654323,1.3409278436225767,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007172316868870281,0.018688875627474767,0.004514038599957747,0.011206317211529268,0.04299499168900688,-1.8224045082565574,-0.7812647645602278,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036780624290878604,0.003258042190353641,0.15069936591127753,0.03418454836358612,0.021409441295766555,0.06299181573960691,0.6802948958289223,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0076240445088075395,0.007749496806782756,0.018779383927069945,-0.0005387582681165851,0.02844019957597977,-1.8009308625673779,0.05803229860545184,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04340163446861984,0.01418436314462685,0.1329316309224027,0.023508493459434288,0.011826748684471252,0.27948868219637196,0.589297182565163,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013397527684759757,0.009372968545484344,0.012531057375146565,-0.0075730794316428455,0.03387112932680378,-1.4003138647663986,-0.14172166635067673,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019391227115553376,0.017787414877607863,0.001974749535022732,-0.0070595543039236935,0.030719954487702462,-1.2181989384634664,-0.37927062013208795,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034079349166552836,-0.03712413000914012,0.1621369867598595,0.03453819752356453,0.028396500512436463,-0.07279102690497322,1.6236294716346433,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03092173344401037,0.02217253935605424,-0.002757705129044108,-0.01463331467874267,0.06137910620975728,-0.13870120241796358,-1.333067593175448,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03383947196040573,0.013792668585408308,0.115268909924269,0.02195613294347685,0.02494740987908957,-0.09908326952413095,0.22202205898374103,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04543735146290283,0.024424597344637058,0.16948882476772542,-0.006055009976420792,0.05364589271533971,1.7403356334148228,-0.33361510912489467,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01554573419225727,0.012479604644370212,0.009098192808278229,-0.005317814184673953,0.03502229982203186,-1.3250270845291698,-0.3034207176178879,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02100215927288829,0.019283648061137575,-0.011161693526879736,-0.023407024563712485,0.06964867701735218,-0.447430172055963,-1.3944964730089406,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00480852676169341,0.006428758550974311,0.005606435094681089,-0.003432920600440193,0.003612575225414179,-2.379587179846229,0.7054724515707125,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02033577013231102,0.027280918750222614,0.009838336182765832,-0.011675590715850616,0.04484359479551059,-0.7901631969650946,-0.9179212651078444,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008780232127577328,0.01566553459301858,-0.014749179901209941,-0.003733028145379943,0.03517741260269108,-1.8403149061991506,-0.5018121606087024,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009674158584903286,0.02211664183317398,-0.0009750376980532244,-0.016412588957838058,0.04067086939816533,-1.4035933282917255,-0.6362706103910497,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028378294085240438,0.025418310128966084,-0.01624580336925063,-0.029769622379795663,0.05882682885667862,-0.1907182883301259,-1.2934234843221748,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051691093173361936,0.025247242265810776,0.17211010663519855,-0.010051210441585771,0.06157295594204262,2.2294967282933413,-0.5530830085918234,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025861877037027484,0.009589020232143091,0.08288648493511255,0.009889942476743315,0.011550579776442778,-0.8003792426825722,0.6361114272188495,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008619790999962669,0.012418960917906572,0.01141883957963491,-0.0027855347806055976,0.02682183568506715,-1.7859137588763192,-0.05179097300502359,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024474145616211283,0.0237876166475601,0.014566461805423469,-0.00587607387071471,0.04782081562203863,-0.6073380364940977,-0.9488941776291927,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021256626926024903,0.021841613028013872,-0.020871364256188168,-0.011928594138879865,0.06560716034883424,-0.7142119429062139,-1.504883952265972,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022001259258152682,-0.09462744055678267,0.1642194567447275,-0.009977378300935284,0.017446097531065848,-0.4857845643777116,3.839662601858061,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038434724402736535,-0.03909759597901583,0.19411763895269687,-0.010257136438576928,0.04893139721603085,1.2811847250252626,1.6552674487494665,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043506842261000885,0.011847596787031584,0.1523833260160991,-0.01574672096477239,0.033902782678595145,1.2796132281320451,0.4978833356520277,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018225133897075214,0.023702601977320683,0.016911824650974364,-0.010286732571279305,0.04141570213272328,-0.9181227818334048,-0.6922614765947236,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020733447554374854,0.018219622832344674,-0.009614309989292802,-0.010186969940562795,0.04242026574493664,-1.032903033201867,-0.7482132654768029,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06710781063251688,0.028626689310367468,0.2034417098817952,-0.008081950222557525,0.06619859815780481,3.268482918988175,-0.6865468570433224,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05590001986666605,0.023189190736139138,0.18003093206263246,-0.05324836761167645,0.07529818598020993,3.255665387584928,-0.49392030344361876,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029527146180215482,0.009236832402711788,0.14677691112130906,-0.003454024808053291,0.02785352238120604,0.31399985532956043,0.6773842575188598,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.031671665493236856,0.011736469756371515,0.12869136170375794,0.0004728070867394373,0.010771301804237656,-0.028335818667686127,0.9098262472334858,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018800794965930845,0.018528256672357347,-0.011514899949004398,-0.016635359482458992,0.05916144737724506,-0.8027829072313384,-1.1429394042070766,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014274319781791897,0.02094146900387511,0.0212501616830829,-0.005271813316920188,0.025690650454390663,-1.3817131136829992,-0.1994313690581895,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035380591436930474,0.01035515291023264,0.11304787740463736,0.017313890643859242,0.00433710441286282,-0.30853072103720147,0.8657349145221062,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04011471278439354,0.014236103149990487,0.13780791745209572,0.028731464700227943,0.023503708705376287,0.27125623875731414,0.28881441696930205,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027689031513770786,-0.07528665762232188,0.19396203028093886,-0.0427608424245222,0.04463641498130884,0.9600113451220748,3.028006603139716,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03427314787754003,0.030007205091868088,0.11389423173715175,0.02689374810575495,0.02757421924809465,-0.034574385741224484,-0.31676532665537277,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029292238306620776,0.003613795644935192,0.12211796530318812,0.028305668158648756,-0.0037266427761960224,-0.8178428248680361,1.253925320403036,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03981346985525082,0.016364611239708192,0.14095403646604415,0.007334785213889112,0.03120649233327978,0.6908250937168141,0.22272734489659077,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040523521173636216,0.012463468108482605,0.1720892114903229,0.013862555242492991,0.02807754286531114,0.8278253548292742,0.5321789064431415,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007032657248246396,0.015986905567992614,9.003381362668272e-05,-0.007309539527184273,0.036842089156564166,-1.726383282573806,-0.42759672728932474,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053274672621364434,0.040668970908866287,0.1652500673633408,-0.0007235054099392641,0.04264419342461996,1.9194527931800665,-0.5806893467070907,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.042710966278604816,0.017219114571349968,0.1351926982061665,0.021231562832252963,0.04608378256788982,0.8217330939516749,-0.3512781129002868,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035659586309931615,0.030578682783956524,0.15361997543175962,0.015205724848368084,0.03785388886209168,0.6674016985980682,-0.282901047932254,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045806886229867914,0.018557865506410517,0.18897904442555724,0.012585887179630443,0.07006782650026648,1.8873734999256015,-0.6483809075476488,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04810831170356852,0.035387758610634694,0.12549932486572982,-0.003912482439304515,0.030337233033199882,1.182785740411282,-0.2982213452774274,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035777021789838305,0.019768526522273577,0.14416187815090298,0.0017112658510319984,0.03943664004576072,0.7423522298059021,0.006935662410299902,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03483727170209932,0.014246044308434881,0.14671535433381686,0.0026135742598517977,0.041544929427085896,0.7111586886239842,0.10817668626826184,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02645276069929252,0.015104561144236762,0.10898313413584702,-0.005450022958197998,0.029747182250781594,-0.05670370916805522,0.2884135127018761,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03566407633794505,0.018985430284435514,0.1374489636234265,-0.005122121498344499,0.037958530829388784,0.7460145849527885,0.08169622732923151,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029466867294703106,0.014667979826876062,0.13237163271719307,0.018643637025127315,0.025738436795099868,-0.10306195730310527,0.3317931941240821,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05741814368743985,0.04092841222633617,0.20772748969486,-0.05384878669539422,0.05431694356878766,3.33887323172522,-0.24538136133780628,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01965222557129649,-0.0307948301359994,0.17001890569425754,-0.022737509465992758,0.028639298638853436,0.10808097661313686,2.043215741915238,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027369769955966558,0.013332848972667776,0.09113794295241656,0.018657287849622627,0.041453850189690895,-0.31302224877117585,-0.2748925236175805,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020166675517909183,0.02022072403791331,0.06930022154669853,0.009684078068745538,0.006499207446753272,-1.197739502779097,0.4493617171781391,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031600294589046916,0.021627580669534047,0.13823846112491076,-0.005159783613918448,0.016024834930760082,0.24920447067191692,0.6173969656455954,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02896777562123015,0.015961343701258297,0.10120933291006703,0.02542981876564204,0.030461110734482117,-0.39539903255442344,-0.05945027093466632,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021645134918511715,0.013267196755673416,0.13268570499366011,-0.01672778584431576,0.008151456393839927,-0.26901566287327533,1.1598556927669914,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02449464057441381,0.016588485210464073,0.1245816662290776,-0.0011594042272174542,0.007960160199135334,-0.3939021678197317,0.8899920790035923,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03505087666798728,0.05196399941876137,0.10788331823315828,-0.002082590304530118,0.05604673835181335,0.8694102776602616,-1.4403768579977945,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020089103683797342,0.005039290402068907,0.1148926069557782,-0.0036474697614902406,0.003483827393369926,-0.7716844932594429,1.295897934770079,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0186765679971104,0.005779271655376338,0.07043404827368661,0.013441109672653294,0.015678266860421543,-1.2434493617958988,0.568547342835417,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044696060412436366,0.035333530345863964,0.17224352505970866,-0.037670126734916314,0.05951712878589401,2.2877286918530406,-0.49728763364166073,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016143869231090215,0.02562946173445442,0.023160516141805983,0.0009583848027447826,0.04160925814667837,-1.0998558266530187,-0.7876498991963083,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026734659410648724,0.03399024562377908,0.04541591765595243,-0.007666887336517345,0.06559047505965136,0.09201262204224522,-1.4969719070828043,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023868844234540592,0.010813397592378616,0.1133384942078126,0.0364719572988904,0.0365881092039716,-0.6143705437811012,-0.07274932039756436,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04662402246846496,-0.05420991045774055,0.24398787102230146,-0.11627776223016625,0.06918752744168664,3.699160344558443,2.6044489479987303,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04847707534892832,0.03185371211509367,0.17491776553236255,-0.033595663997074206,0.05938106039015913,2.4133525632180035,-0.44318737736181035,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01639919953301064,0.01930129644510691,0.009707575747547895,-0.018324936216392484,0.06960460456598516,-0.5586966911454622,-1.2840564189564356,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013846678152658632,-0.053143861186481664,0.17026460312707833,-0.08638423902436017,0.028878845588280667,0.5693220570987998,3.1595608139713476,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010981660449108107,0.03336874395718091,0.036882518586516866,0.007610114517565949,0.016707334666750288,-1.648529457431168,-0.2769725459609133,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02470801631350469,0.022724084287438308,0.035238610395701475,-0.004546201647285263,0.036976939294372464,-0.6108663925839205,-0.5278983436910012,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03423783354980745,0.02140500083185888,0.1223081982218862,0.005195865050874549,0.030018601434226414,0.3124202954400188,0.06454110188778649,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040096510984825265,0.02321725021189345,0.14957030026483803,-0.0013202591322914008,0.0377514841134603,1.0211372957932987,-0.008357003361018368,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01001457257002495,0.023097461668873297,0.021824384715242104,-0.002916423320908357,0.038227249086904405,-1.4096311650178408,-0.5734587850766004,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045456594958533714,0.02945261138838425,0.12627829849433864,-0.006032048194769903,0.05479075370270184,1.4277860184303257,-0.7477654565906713,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043445370154150106,0.02893903738510537,0.16790685943127534,-0.034711681078869905,0.053215785698048565,2.0284355295653227,-0.2080831985833792,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01219254065726355,0.02063069549762869,0.008171102732774174,-0.01275416885182763,0.04878022422404625,-1.1453732116009467,-0.8009258268325029,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01593452667541124,0.02632998412633756,0.03911402329781888,-0.010850541063446493,0.05225564916635669,-0.6603984463651804,-0.8956905271701283,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01584754243641482,0.02439266489051345,0.03730055439720541,-0.009291960043537462,0.057727334534029076,-0.6281201686398816,-1.0114282784152682,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010719306208809988,0.01829516390470733,0.013238142318466428,-0.009242507352676751,0.04855030757859431,-1.2341034175385515,-0.7237855511041823,400.0
