,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05995101452985525,0.031630124753313865,0.1893489904938352,-0.01617076883891861,0.053302349595028026,1.4255232589349338,0.2005107947782313,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02468114989361136,0.0017102710885071222,0.16247343562587974,-0.13924469962454816,0.02743596109397383,-0.2375967351313086,2.914969545251641,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017538522887038263,0.02007467767416087,0.01893286685517308,0.013287652965364936,0.03812245021448461,-1.9139250331756554,-0.5428121658633696,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033885009879747165,-0.0054729529512994035,0.19064951861273605,-0.007200311113933895,0.0377365279356297,-0.18614217544551834,1.0976018485424577,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010791858591456906,0.01550609774742224,0.02721448208935477,-0.01228775880219839,0.02821745821772342,-2.2515019745261142,0.15575686254839732,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05443279704142465,0.021353717634162186,0.16918128833723572,0.027853210344396518,0.06534943773612956,1.1064441718904339,-0.5756714466964458,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011829953710630848,0.024330659161098462,0.001433930965682076,-0.02325257279587387,0.020105994739044997,-2.49446685084709,0.17121688760627074,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014637155888330878,0.019798484759071755,0.0051324487629496865,-0.014584285595294625,0.04383160084804832,-1.8175425464860677,-0.32217074071237234,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05789426585841857,0.019473536806311337,0.17333352266564875,0.01799193940063705,0.053645043802468775,0.9944483363118317,-0.16278668484190761,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009537175092124263,0.02173612226774184,0.006086658699597429,-0.021644805413785724,0.055664971261454615,-1.6354423463257755,-0.4660192035843807,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05633054528741326,0.015045364719430574,0.1688023906502317,0.005940522484951971,0.06691906828921383,1.2929402720736085,-0.19428909029386648,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05875368407765193,0.03452139692168168,0.2057557836732588,0.016697644462533183,0.07835494658030502,1.9956856105746135,-0.708242009735338,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02742303105891492,0.03670589990464574,0.07145055585891667,-0.01182249267401786,0.04066064906199092,-0.8927647325786225,-0.2617012315808478,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020653205909161008,0.021031320333481027,-0.006971768897247682,-0.027983930049163976,0.060499036604225113,-1.1672986456974548,-0.5615210425527568,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010121952989494044,0.023151134138319804,0.021367531159793063,-0.0016383832037090373,0.01726127514266205,-2.615160759944662,0.055540027332929766,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01886617440796672,0.02974680140493208,0.01833474071853228,-0.012665454576421854,0.05405303022422054,-1.255603630152899,-0.6589692290028195,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013337522289368908,0.020294642438281676,-0.016468187026769415,-0.010441772257424462,0.05806713208495338,-1.6595268223761006,-0.7817654779072617,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018752610319094692,0.021982303414840386,0.040465680040898455,-0.015268612901141359,0.051738946307580004,-1.8100189630371255,-0.27287002960521106,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01635312070372992,0.01847726495274966,-0.0004617245948156379,-0.024588668447913874,0.05050269743705387,-1.573570356444319,-0.32306690468425586,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05284719765020266,0.026212575591661846,0.16411007881188766,-0.0001865840964599243,0.055580171847954996,0.9359585002316259,-0.09589566218378619,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04887578716589136,0.02146557496935355,0.15574867615452742,-0.0018878291444547905,0.0558108641510971,0.7212038795762319,-0.029237295336003888,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006686334358003246,0.017537815305908814,-0.009345617312013664,-0.005911121699380989,0.023835776000468985,-2.7902629644380643,-0.0746386355586419,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020531520323861463,0.01760045461269387,0.0044240905429926425,-0.00825929281878805,0.057599513936012425,-1.2945550282290623,-0.6620918023253287,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024349863519419868,0.02715981163746137,0.024447419780948595,-0.0154178801147138,0.06318456695517903,-0.7758615543921307,-0.734621114392732,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014925525836313312,-0.14476927832066136,0.1917919145529815,0.0019365155620725445,0.04486371626477959,-1.5562659334920788,3.2947454011099944,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03375668210105167,-0.10135986981996747,0.1831156092064163,-0.041467805436373614,0.04060801351972966,-0.556618486649247,3.141720650614452,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046409742901545765,0.023303842941039786,0.20033617323535668,-0.014257287601565975,0.07088589106089524,1.4137357602656426,0.07418006858276104,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012384193825356209,0.018168080019183557,0.05558831811531871,-0.013303735745341615,0.04263624989535582,-1.5973932213471709,-0.0040808815605814595,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023374683962045555,0.015545146183718632,0.04342693780698798,-0.003787746598729236,0.04037235653635144,-1.4099744866184274,-0.14775386968217424,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05280055682096332,0.011441598551005969,0.2324690848296861,-0.052990885630900514,0.07639691292010807,2.148104765517242,0.8798594193412542,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05737213017140741,0.0355555918813656,0.18875411861687053,-0.017721019692848325,0.04594631222942037,1.1666346244702719,0.30172656898904615,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04891304550023357,0.019014598058128523,0.1775236663727951,-0.02536459484108632,0.0584802660976302,1.0541242457360378,0.413837441331165,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.07123053870769189,0.012496547689882214,0.17693181530116808,-0.023860655762754392,0.08512463446327412,2.5100297296086787,-0.07932708334480189,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02172522789262084,0.01613632861910814,-0.019190908890039732,-0.02185068401029169,0.06682519989308397,-1.1089663480777303,-0.7573592046306672,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025553458390559614,0.031251613543717936,0.06252828212903808,0.01018430137312415,0.02792413548357712,-1.5065716518675067,-0.2755881937881785,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05619874389405402,0.016330146038085688,0.15318939326474934,0.010291750151186527,0.051753567100774715,0.7662104202189219,-0.06903065075147102,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04812579076877343,0.020631069806747303,0.14051685173160278,-0.004413598036908238,0.04563960467663145,0.3299451264379015,0.1367803259673409,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023238898913539315,-0.07094179691821953,0.1921588009918084,-0.08016866284739288,0.04690152443647665,-0.3212999247581468,3.121994947508738,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045676589519459423,0.03445611710824807,0.15943309479360876,-0.00388198218670225,0.07040256708636625,1.102294909752032,-0.4796502169692437,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03575752685494059,0.015945130886924442,0.16376135267029066,-0.021055548531435143,0.03972994694513742,-0.05073031263362874,0.7315991170904207,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053626360026658285,0.030938893121361638,0.1663038188323402,-0.019349117640959326,0.05548534940723747,1.1072477668030944,0.10570978046067316,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028404654016389537,-0.09191523456281488,0.18991214718186167,-0.06686474063105145,0.04252252630115468,-0.46104855903218755,3.353830979595785,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02043068915012692,0.01940733473453609,0.038376569449575834,-0.020020343691004038,0.04766167590328777,-1.2504192276534916,-0.14577363834743717,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06245491873617445,0.06643931691788857,0.2011404674012752,0.021231959876644627,0.08734425797227732,2.499795625519482,-1.534338360983954,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05040283733549933,0.0290106648574832,0.15825905024630832,-0.008473041106137152,0.08480821139961195,1.6354113964000108,-0.6205234689016504,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025359456725671532,-0.09294700530026588,0.1818850752607292,-0.06885030458004761,0.028426374133072287,-0.9925312517502887,3.6381676411167674,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057828676530523926,0.024676099681669325,0.19306746253855428,0.007885225355294491,0.06715367414813468,1.5684683459235458,-0.2630111173819865,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07199877001243568,0.055961268550363374,0.20932651596124768,0.0006761439635654683,0.07892587123260178,2.727808775572013,-0.8803038794548467,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045585944145593145,0.029771281477639112,0.16578086045677334,-0.035263375265398536,0.06612587764629146,1.1701412508385702,0.16425800087979914,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06019631040478934,0.032825730066815856,0.1937946724948178,-0.046769406204598636,0.07595699017060684,2.2304424768890385,0.19668347831507269,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034432067583192526,0.02533026229332813,0.1220378238833296,-0.02705525495146325,0.044531176432109264,-0.17370352825887475,0.3346517266593406,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04487590051876035,0.020777647661946074,0.16126268990646758,-0.0603941118691622,0.07385428014729123,1.3965128803851783,0.5023680184407241,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04543064206838042,0.028155241536552945,0.14234760148774053,0.017581664900011573,0.054165430559408284,0.3965793985826408,-0.45279843413095927,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054338469969506586,0.04894965075443794,0.19287173730892665,-0.08284421894778563,0.052514775373956685,1.6851612598535077,0.8965964215898315,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04433223809960018,-0.008798353825549457,0.19997948582848346,-0.058129545145034274,0.06988188399585392,1.3523273308463064,1.2734444676558339,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04682800863968888,0.02338401504903381,0.12752139945744928,0.02816060877643925,0.04740125835896214,0.08189364763396982,-0.47452997493198895,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046440593405922034,0.02607506349429798,0.14186008705741104,-0.014717558251344718,0.04642869141451948,0.3864452387949762,0.1855804233679947,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03741434958166332,0.01772604581342814,0.12400858497752942,-0.023928979880077448,0.03245952752421924,-0.4312002375101128,0.6588421906180498,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05425991012454598,0.034254743606121484,0.16555130858774292,-0.008652671417617323,0.051429948869233515,0.9811758313596092,-0.030167303814767222,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05005021500479341,0.02590484945636563,0.15818394400687188,-0.0479411465473544,0.061732576200169566,1.208178107964873,0.44150361546407074,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04650178255279616,0.02889859936329966,0.1500605127900875,-0.03470934865038454,0.03947850216083317,0.38643886557303797,0.600267225264935,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05022540368561317,0.07399166743154878,0.1336543086330346,-0.02192580953373593,0.07684717400846937,1.5894670864332012,-1.1871462484400672,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06449573737200334,0.06526917570852901,0.2011666533689156,0.02058265340256715,0.07675577383922431,2.292228967736622,-1.3046716270264098,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03633037182530486,0.03200738340603998,0.11713166535972505,-0.026466687807058215,0.056844778095082565,0.22099680054678297,-0.06085299720716415,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0383483849740557,0.009152796455019206,0.1875562386423577,-0.07894440389759823,0.07707472225575024,1.4567753656449156,1.0668341689424339,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011766179151525013,0.02943189790019325,-0.00580212600492902,-0.012480251197685723,0.048585817752016855,-1.8260758554731142,-0.6629999930227096,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057782420749784215,0.06645733407980964,0.13984790323772608,-0.04126095005849019,0.07041435781431257,1.7949957629315003,-0.6452250871629623,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061957045556378425,0.029629849962019544,0.14917375681222386,-0.02620503759677499,0.062308531462371135,1.497821682067916,-0.025315154995584777,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022043877573964445,-0.10035913221592753,0.17728987848980182,-0.08485579959653466,0.03791477613740503,-0.8539612059030959,3.7924113018161045,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05539333043668832,0.025638940283975616,0.17590331889431698,-0.03145273027239552,0.0611627659878288,1.4197100997599321,0.3062869355979479,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01470289982103024,0.031391204772107814,0.003056840975854319,-0.009618446638135192,0.05470732417260939,-1.5013069584984464,-0.8158072521325939,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029641657378816487,-0.08917748633599402,0.1740261573531821,-0.12532122685272507,0.03761592282401602,-0.3270861978934518,4.1389186058783425,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008706491787649605,0.058881704388442375,0.017251340256791564,0.01185146243959896,0.019379636195863286,-2.498124588334515,-0.8124465274991162,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075699282352599045,0.04313362482473072,-0.0005229617596297367,0.002052626759467302,0.036286975278351286,-2.260049140100802,-0.825338896861367,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04777753726687958,0.02727439353183321,0.1499971281044088,-0.012554985579861806,0.032998062498250484,0.1341133194631714,0.43651453653568273,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059196734385971575,0.039327158933643816,0.18809668331462956,-0.06491074114542619,0.06695887036420102,2.0540582327421486,0.48775969552789006,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01833341076285113,0.031979915922099963,0.02367096859424597,0.0063300321639876145,0.040799065975763715,-1.6739504235638616,-0.677960141321087,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043746248947319016,0.030508756010606538,0.12040042418023998,0.0022486493881239203,0.057866638065862584,0.3766076308872925,-0.4645569299910994,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049847516019292056,0.02691243748937892,0.15812180723686722,-0.01136168587784981,0.048303714849057364,0.6586739824078973,0.1672441040697369,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009241655983134157,0.02372232648403131,0.005000067111555137,-0.0125557812675689,0.06322182109662698,-1.4918551923464185,-0.7811752364160881,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04383704868828228,0.05432662190799655,0.11247190686904866,-0.005098070201923683,0.057778833124900036,0.5038786547770335,-0.8140590436688045,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01637595801714944,0.02421575534250675,0.0145318555872245,-0.015958155135570428,0.05881049289394087,-1.262515170478865,-0.6232733153160189,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026049936222236492,0.02342013349405833,0.032657228507217216,-0.008020071603356316,0.06257019636911026,-0.735382651088653,-0.7223955435368818,800.0
