,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028632160509693867,0.02219539412320596,0.03082744555763893,-0.010284603226394358,0.06682699869184447,1.1062598708603577,-0.4475318341793722,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03601535225217525,-0.03514323469820792,0.19194444551704756,-0.013927426269865827,0.07165028398262714,-0.3357361260356689,1.2929178892699693,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05993302108814887,0.02549695819927835,0.17530654491191872,-0.05714480592379509,0.08004210614873596,-1.6648574059997705,0.2608827830165102,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05362290725137996,0.025148958805806518,0.15210954171419236,-0.03092973911222573,0.06085518494134232,-0.6693363408744729,0.19815398494387193,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02540023875799952,0.02703471860044463,0.020301637082959702,0.00413665349801402,0.05396264769204917,1.6695121288304335,-0.5296869786267913,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02515579056840174,0.024856288746573404,0.010722582617919543,0.010755106034707505,0.06181128209221005,1.6037803417539527,-0.7495616333657559,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.038351737708148766,0.05864298400203316,0.0973970361923663,-0.005016184215540216,0.026791724922742725,1.1401393750663666,-0.3100482688688644,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032436039090759074,0.02357673833771864,0.031854910830006744,-0.00823451942583798,0.06588985293268533,0.9917833439041754,-0.5171315220562505,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008932144036269064,-0.14960492575204318,0.1838398866203417,-0.0021978209170782684,0.03580606581476517,1.9319783531927615,4.119565726576174,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047626920748885526,0.010230382023273343,0.14076013645012714,-0.03574633012207765,0.0517092097857616,-0.13531730796591107,0.6993252474810577,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05604211338316172,0.009184952806155056,0.15489268085590602,-0.03668665126338617,0.06358044754757561,-0.8269720048231337,0.5171657706727308,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06883286367282894,0.07936716862114401,0.15201534128077332,-0.0006937003656511674,0.07788408431635704,-1.6120677819170413,-1.6504017344369126,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05277532458569312,0.06578489135540844,0.13422346116445255,-0.03913670054131835,0.06879067035322782,-0.8520299192798678,-0.6684795365875729,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05012118667113213,0.021816619303285302,0.16001025742624844,-0.03241305050293281,0.06082676424909995,-0.6009609783776771,0.35279899189731134,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03963171444891364,0.02630008529656751,0.11389657950365566,-0.01579455098337653,0.06548965056320702,0.0827975380841068,-0.14268855630702112,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.030956528556278163,0.1698611829195068,-0.060180581551920985,0.05538277403699299,-0.7773052692097486,0.6642908147692304,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057132015621377374,0.02372610209958444,0.1638542687577746,-0.048412081533296784,0.06767621768293243,-1.133287374490639,0.36014553048585607,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05298303316370536,0.03275455244968111,0.15793739603655155,-0.05037041212224827,0.043680570652733584,-0.4043653927496121,0.6299508270719414,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.02015652799905545,0.17766721656466986,-0.007303584597085645,0.07042810975041862,-0.9353492204853221,-0.0500544246242187,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07128139600704367,0.0508004523789394,0.21360572511966816,0.009841959170107932,0.0698934442964461,-1.8339951234680585,-0.8474205116750294,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.049692715860151185,0.07756830563462125,-0.020701843705953796,0.07040665662739376,-0.02003252642481017,-0.8196494028266088,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057058442012580174,0.017957516249415485,0.16050447157181005,-0.016156795433170168,0.057719931698220935,-0.6822548117821681,0.19940345526447628,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08133626761606896,0.046322595538252936,0.22288429988413455,-0.05861692352050772,0.07955928482166426,-2.8410669665628916,-0.08733892939253005,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0538670367132363,0.032800550077424134,0.17607928453167446,-0.052688173126449536,0.058020437628862886,-0.925865299146514,0.49727237412647113,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029866936144718737,0.02695362331155151,0.009603053113771671,-0.019062340701054836,0.07017840497162123,1.0813928061151143,-0.5920148483009258,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06781389985918959,0.0039739626492767645,0.2116592975696608,0.0419590711629999,0.06743004588474917,-1.335804524875463,-0.3196850717510671,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05870527469919477,0.031651504062668576,0.1934303767792817,-0.09212636525731326,0.08160295339042448,-1.9951769033582463,0.6736156557887261,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05406783411771248,0.02043203569237888,0.14490950713954942,-0.05537227244666081,0.06738638136982948,-0.9024291705269475,0.45748449460296514,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06395579075113561,0.03432803255348957,0.17299067251014524,-0.03417244188090557,0.056305242551284974,-1.1295100608015578,0.14174019854252187,1000.0
