,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020314472510146443,0.013459566571898576,0.11113690760211048,0.032132462400408374,-0.0020241141670503068,0.6407401787243254,1.004404801206798,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,-0.0006945374851318404,0.025048336179149318,0.003846699925138581,-0.002526402739122181,-1.2267756817925295,0.7736015317836826,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016391410515313034,0.009022833235608062,0.11247896465067668,-0.006636465043226947,0.0074396450726007205,0.11094472615695722,0.4055428667768082,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840785,0.0007007914576988919,-0.003614011833245357,-0.007245758290151137,0.012761188055848608,-1.817000292959232,-0.27111119735623096,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013617205001509288,0.004825168264868096,-0.00894010013025628,-0.005615077791858924,0.007043196211828784,-1.319466469357955,-0.20615610972070939,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006031961467534831,0.002899399741735654,0.0139530485299666,-0.0010090557128779039,-0.0016527972961687398,-1.6227099586453293,0.37881602337239456,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020139186711937863,0.01482328440327283,0.02928337753227983,-0.014880983781889838,0.0696038193412907,0.33681478896744355,-2.9287504373752213,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.013252787361628913,0.14949223378979296,0.00775627694820794,0.005150303111115969,-1.5066428858181047,1.8241168356545885,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024474010648257674,-0.0026280632077649076,0.12363938520228973,0.004398363337362504,0.002684148830513527,0.31438896865642096,1.4287406740344322,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01046327322966947,0.0011563123704494858,0.08246619862585394,0.004880229312722629,-0.004145125132786635,-0.7721200135720265,1.127331675804525,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005596227136838537,0.006964624491595114,-0.007980280577729329,0.00025136151829116077,0.012680699706736348,-1.5556923638112503,-0.518810654677997,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020663858859949997,0.027887359056676983,0.08579666042865046,0.0013643963015693324,0.02333227066947894,0.9105561441065827,-1.2116390301026323,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025718517216391644,0.005898074996646453,0.11577382994822925,8.232246877794714e-05,0.006569735836966762,0.5795113912228884,0.7609704856391751,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00467330922476945,0.004523924041108662,0.06016231084988955,-0.004073875160002227,0.024573179906654787,-0.9291408964450713,-0.4502363377227906,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0275371971242947,-0.00037129289245908586,0.139595771232762,-0.031947538400452405,0.013520322083271166,0.5340499117799566,0.6215133185395203,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01824937124939566,0.004872744972347065,0.09408695499618053,0.001931971838125907,0.009775737868647487,-0.001151867611730828,0.5053127600861973,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030891746300303325,0.013981534187010414,0.12667876392259111,0.0035677785903282366,0.00504428037711266,1.2167195433511042,0.56921085634433,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033061008289776136,0.013262712951272609,0.14205059127654462,0.011089847656281413,0.0738581904552128,2.2972129552054277,-1.8634810441245238,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02928151787570958,0.0034143448801906558,0.1342001350836459,-0.007834458933535503,0.01862923016917652,0.9403448416035628,0.47963230439961374,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016403513882304183,0.008668670372504617,0.012561241335075241,0.0002853484824623274,0.007989518088740532,-0.7912107844751126,-0.2014247569464838,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024856762569476217,0.005208311712552649,0.09876332458928752,0.023169362266523084,0.0007079342045517589,0.46617485212997684,1.158205727445981,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055554716959663984,0.03980327281547223,0.17802902638034432,-0.02805004386258387,0.02770464866936868,3.8136171040671463,-1.4170433555507425,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032778157946952005,0.012335221761797356,0.13425659478068974,-0.0075211458743228935,0.00848656369713178,1.2887911988484795,0.4593097204382624,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01933924672158225,0.018221653894207032,-0.007974312675670853,0.0056802494388842545,0.06462133551916224,0.15055744437551966,-2.934728452813411,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.01722338901817906,0.14599172516538214,0.035002220280926984,0.011282110291432824,2.225290520703227,0.7042864075567378,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0324578029253499,0.015467714853160806,0.14880896535464594,-0.0214727682638066,0.032991281582765875,1.6764114493552063,-0.707261789738144,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009274280984741643,-0.011339698052440506,0.05682967369100288,-0.003232545342271864,-0.004710124884658168,-1.5372804685014947,1.4973462003402385,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03834692578105428,0.007942468524230441,0.14051866936364465,-0.0200288725804929,0.004953002800153733,1.3663958071442952,0.759433443715753,200.0
