,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03789439195431092,0.009792096663932656,0.16826250224934855,-0.0012699222425728506,0.044111177572936894,0.3830765885349568,0.4261427034836645,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04563142995729051,0.022664489578250124,0.14515574656096225,-0.015854854931932866,0.05723561047233744,1.0094161745264794,-0.043106268618107645,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02822669238206893,0.016799234677264095,0.11519747526141196,0.010760008050414032,0.023094995583200155,-0.9161207953898252,0.2896824813523216,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020073059963863542,0.019066510291559167,0.0272886195691652,-0.016550973733470864,0.03877276448939968,-1.3236094315356326,-0.1565479493376077,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01967404354500077,0.03005731286129737,0.02325287674894913,-0.012522064630336432,0.033176217231848215,-1.4573112862972972,-0.3310559520957378,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028428085927635082,0.03554051322315863,0.04302672736574559,-0.0012754762305305866,0.0310906931858454,-1.0496092942685467,-0.47330921353657557,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022661159876134863,0.028136213917819168,0.0172141521679823,-0.024624781124565027,0.06741511792734803,-0.5186719387575238,-0.8767339232058402,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003537775655542429,-0.15071247338833638,0.18206570724181556,-0.003824797549176145,0.02725991157200889,-2.274471255153276,4.10236713638402,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03623317029617653,0.022092310689899617,0.11981803761474515,-0.011000906771990074,0.027348586525792827,-0.2821476271779909,0.4091831195495147,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04351045629890125,0.01375128948308988,0.13622074495651346,-0.05465255177337373,0.04686674346938932,0.8230689659339945,0.8567181488040002,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0539178007372077,0.060108368036891714,0.1450498204114228,-0.023048898569162257,0.0598630205869774,1.6848839521611956,-0.7454142228860035,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04875566630590456,0.06656892792799722,0.1327784242027885,-0.009781120681973076,0.05681982798333333,1.2681459011026277,-1.0479407506001528,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04285707416261611,0.016859787023895487,0.15716812936037555,-0.01834637372133591,0.03514207550465552,0.45358578420830425,0.6410239576543003,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026051629475813888,0.02116935744383081,0.060316112344510224,-0.021366073194096592,0.07465722715133441,0.03365805822432025,-0.7081566395361106,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04726914763130733,0.026765048195575257,0.17985929671150572,-0.07710475618983212,0.057311383424183814,1.764367367359364,0.9438926434717254,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02497067724192213,0.015668044816935178,0.1249114259486538,0.007452120944294158,0.0005233111790831212,-1.4846856753517814,0.8941230611228658,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04787441304422824,0.024046416657091327,0.15673705322405204,-0.0266240722542973,0.04788946677502878,1.0483200885116666,0.33631950630014185,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05162743719656867,0.02576114255059524,0.1928591998803322,-0.08396789195189583,0.07542420816560406,2.493826489786473,0.7433344490670567,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0345992797913271,-0.005203469609492834,0.15990427151613534,-0.04885755943792583,0.0385705061419782,0.28630305005368994,1.4760471997216933,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019318829172245217,0.02749755819961157,0.04202169237830103,-0.003770007711733412,0.04748112753963582,-1.07875151212493,-0.597157139350906,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052947548401706165,0.02389893271265333,0.16017856682181786,-0.03662498320961699,0.04540874172835554,1.2868431483007838,0.5356933812193371,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06510250233328345,0.04206322880137062,0.1996018012087507,-0.050010583528036105,0.068275318793718,2.795740293415755,0.08255793074266311,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05451087811303007,0.029923148376656637,0.18162277532364707,-0.05664423738660375,0.06091494819561264,2.035928701701673,0.4998026275954637,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02067840061716926,0.023074368290726142,0.020103640510501092,-0.0185149120722756,0.06325462084430535,-0.7464514943032952,-0.7570547711452609,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056964638581033664,0.027396072380252292,0.19932954638102685,0.0011078940244302476,0.05207065224872795,1.6567071638477164,-0.003515761686139677,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05109892446320671,0.024847348246983345,0.1729683999740098,-0.06603470249807539,0.0792856343719259,2.291907560146861,0.31335289384173504,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031083653567471062,-0.015209169503993904,0.13132083251285198,-0.018081257678679675,0.01696157389290133,-0.8314421843200451,1.527869142311494,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05452595762493899,0.02531943590779122,0.16169270253845708,-0.07446609111847026,0.04641850018877596,1.6469770543232753,1.0324071420285408,600.0
