,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662518656479933,-0.007782466637297114,0.17729023364090854,-0.002479342241644777,0.04086656302653055,-0.465700712019166,1.0147669111127244,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06143536722131735,0.032836085479584325,0.17378068957815776,-0.05523834371466477,0.0854852768140187,2.3601842858737356,-0.08400933388146001,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03960219962523324,0.03775564741962652,0.14063338526077776,-0.022711030155758455,0.042260221751340594,0.07287342753489785,0.19601393721556085,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024154111804166926,0.017465858537710433,-0.008595378542243903,-0.009350100840213028,0.040254766644741716,-1.7671021431340022,-0.23989852970820702,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01833530810967018,0.026567050971296663,0.012118179888041064,0.0005826032838672213,0.04933972278688439,-1.5950023622773841,-0.6129853397235923,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027903328448886457,0.0452625154885897,0.0468020046135187,0.005487363346018154,0.03318924345612738,-1.3749078849833687,-0.5679147675590923,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013208868511229209,0.02957046031427576,-0.02448616346615912,-0.016837679685876912,0.06881780482947324,-1.420505427653962,-0.9775097672492516,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022873475796767014,-0.1438765728692084,0.17522256958475255,-0.0026137373202258945,0.05987057630672156,-0.7287790903885761,3.1443721689249333,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035212857159108976,0.02070317835707132,0.12184963162978993,-0.0133543998831059,0.03367491512377209,-0.5694436660330765,0.48338418501316704,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05085346049296822,0.01847976025365848,0.13267490222808218,-0.04869711573634464,0.06579710273192244,1.077749114910014,0.3460818366860761,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06260349546361163,0.07895489620677629,0.14791784707910188,-0.013543110311624914,0.08483609118058166,2.174141486630246,-1.6614432388333003,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050112918607284215,0.06643123432454838,0.1337554455838832,-0.049280780308914286,0.06670640482186747,1.3035806354991033,-0.542402454361543,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051575189846135995,0.01801521235337772,0.16043421763173882,-0.045575060864572116,0.06027243746130044,1.1409267628067612,0.5574636817270869,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030386010960599064,0.02366902743318404,0.0913130180726478,-0.020404845282625976,0.06922141656983452,0.02222973180742326,-0.33826328815585616,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04670687275621258,0.016284553766185025,0.1621966691938409,-0.030990016834340998,0.060388955988348765,0.8992127098730472,0.406903395057175,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04483161232308428,0.018754560736078084,0.13372429761862412,-0.01019968257134982,0.0389756084233906,-0.036327856999112715,0.37556636719232434,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04997498859748345,0.028993553306343588,0.15054876581828353,-0.04557025987036528,0.057176279522423885,0.9820734749561308,0.3781044399275424,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049001005876431435,0.02831159160400999,0.16547013511107933,-0.045995835433737496,0.08769450478603137,1.8537303493773638,-0.16254690312877715,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049266293046180284,0.038087391299152513,0.17929004805828375,-0.01450645505750488,0.04340761291168632,0.676160103689036,0.1905872866629395,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043019509894912114,0.04111903066799397,0.06502726722351082,-0.016496719119572966,0.06466788862287083,0.2086347750137424,-0.8115232124818048,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05456541463398522,0.015472724209505937,0.16003125027661494,-0.03888997951114352,0.05290849878629773,1.001082128735141,0.6449935168945884,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07534676605197117,0.04771572356893615,0.215344561125108,-0.05255410056940845,0.07593264663822696,2.948794179745173,-0.06072648720032182,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0579201518295745,0.02639958627879214,0.1688573005545298,-0.09366243672043502,0.05178832149638648,1.5042591025807812,1.28933046505879,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02514348272194733,0.02413288437834213,0.002794603937513962,-0.01819908172471161,0.06515968579738722,-0.9198927868467148,-0.7035193560845397,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05719051794824679,0.022779346023918588,0.20267974202576672,0.018985336779653698,0.07454079493586696,1.6815630910705133,-0.5857390892125081,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05726909149304823,0.030511758600817517,0.1771124313734215,-0.06292682211033096,0.08246266886638523,2.192462861930318,0.1698748683914053,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043665385440484865,-0.003845138814880456,0.14037607780489672,-0.023282200421751737,0.04911958368488476,0.20670595685390036,0.8098902490233726,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05408824134938598,0.027117025677767283,0.164149641188156,-0.03872561030244432,0.06012412614769502,1.2547793001875303,0.29905690352872216,800.0
