,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03786862039747985,0.014573350134516778,0.17729023364090854,0.0017780562013100405,0.04647318939278354,0.1735394716642294,0.34553892086520743,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06125498870710979,0.03278728144884055,0.17169161324271592,-0.06611817103036695,0.09378641918197053,2.695055589682881,0.05067135540344723,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04364162849083501,0.024772564798867025,0.14063338526077776,-0.007047134023834573,0.042260221751340594,0.11210858834511517,0.1305151562676529,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026215392489383732,0.018295092872396904,0.004751155076157794,-0.007863292707830016,0.03854835723443451,-1.6100870610359634,-0.25556791825685554,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01965426017167422,0.024493491666002145,0.012118179888041064,0.00040481093196278415,0.049492493034024525,-1.5257119322450516,-0.6008976315439627,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.04422231947002953,0.055500815656738214,0.005778577145301089,0.02797455586987132,-1.4179610756634065,-0.5276308389539064,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027005622524956974,0.026733058330969117,-0.02740076884897636,-0.023006331812530145,0.06212869597116265,-1.0679186833242282,-0.751333320566739,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00995971883865092,-0.1438765728692084,0.17857672360142307,-0.007034106471907083,0.052267930841493164,-1.4200552644155555,3.579697782697109,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03431475852933345,0.018775548125271237,0.11799956223443026,-0.014445527352594538,0.03702220344304217,-0.5043235266320781,0.38517282292131155,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0479595285837471,0.018388687583966043,0.12728931583939124,-0.03377719685747982,0.05498557914564616,0.6283446204617109,0.3445854977650739,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06513386806876527,0.07848120359935876,0.14791784707910188,-0.0009274056584391141,0.07210192261375792,1.940519703339827,-1.5773849693000523,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052124001896275904,0.06816190365752901,0.1337554455838832,-0.0483633025248786,0.07906071922257935,1.789810443834755,-0.779629920246852,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011274,0.022529826362731188,0.16243051596057909,-0.016859672860130025,0.04710660153797807,0.6290325827836026,0.31741791920062074,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033713818630506896,0.02609510412973864,0.0913130180726478,-0.01733267135105009,0.07539730905849285,0.33063345425944896,-0.4819799639152803,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044158072761358205,0.03186440294026803,0.1613625097063024,-0.07504331553139516,0.060388955988348765,1.1968548007529778,0.811080031356293,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038215366299602364,0.02155064492176512,0.13528436437411498,-0.020645534843520545,0.04384671245973834,-0.012704011332333847,0.37501969778372835,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04828295545686392,0.02893196580854528,0.15069715486261726,-0.0633040255889911,0.053773213849646964,1.0096654643620913,0.7218398061629896,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05151600131230789,0.032810376886317626,0.16261611804820014,-0.053687883857253316,0.08583922047843623,2.0021712168229295,0.011311801330300278,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04896812273225303,0.03854136827876842,0.1740290574073351,-0.030701306115950424,0.058813104645317235,1.1842265363778002,0.08271885774913545,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.04714728018977902,0.06502726722351082,-0.0072273540879518655,0.07005812114705022,0.5093934328650827,-1.1591563535512532,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05329538463819908,0.01524238608834599,0.16003125027661494,-0.008830778131330562,0.05302618478996755,0.8359609350115852,0.19825118375425996,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07511291964841221,0.04782120103710001,0.215344561125108,-0.07962950672701866,0.07593264663822698,3.1992296434752867,0.3991185460059497,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05638325054675845,0.029751259400584568,0.1727740821095159,-0.09512577357615176,0.06240233498214229,1.8770858723256538,1.0996731426782054,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02544414140094199,0.02375755283923329,0.0032177780986662186,-0.01990883130954559,0.05879713747238523,-1.0235286756741229,-0.5198227134035132,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06069243816456586,0.018697596042386952,0.20392614747012344,0.019744190020414724,0.07133467007973879,1.7336803767980904,-0.42136933681368066,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05980891402956054,0.0303904727537591,0.17767190013714418,-0.06438573914923182,0.08571781925876837,2.4549571595253523,0.24420218029927346,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03983172119756172,0.002410555022762127,0.1328161738000684,-0.02328220042175174,0.04563052459616508,-0.008912290264193629,0.7267363991648936,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06201346650590215,0.03059197732620945,0.164149641188156,-0.08136108407307252,0.05728139167459509,1.80395153561397,0.8844587782941397,800.0
