,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059471099050183114,0.03114468333700848,0.2022505823404145,-0.0857302015470322,0.08174454656223581,3.015929038306615,0.3275399722180284,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017667333999534008,0.007993858684506916,0.02903835619260836,-0.003793858997266586,0.036832247024738765,-1.6419530760000274,-0.017242429787948495,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06016839462434019,0.028372978508969755,0.17370246633772052,-0.04123513882631937,0.04839754991991181,1.787029699478839,0.37120347962663014,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03842466059650256,-0.007371579161610278,0.1929887177272104,0.0043700614063554005,0.033955133160918416,0.22735759634219405,0.9302593922777671,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.060608951259693275,0.02832764142093585,0.1810703369802521,-0.043734163233235326,0.049282341476377514,1.8967277890973473,0.4215877628883621,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025165235926094112,-0.03667984046826366,0.15752837235196368,-0.0803502177242648,0.02627926655260976,-0.2897929033621237,2.735173119949626,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023751898997938344,0.020885395094064854,0.02244911488759836,0.012380105478998395,0.05650908920971327,-1.0739367619739044,-1.0012001750123058,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03554638725370162,0.002819117356680634,0.18479008418157114,0.018995733098114972,0.03838972631217951,0.09407511331598904,0.407829171591485,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00485760818313133,0.0028995819791108306,0.0011818425625999553,-0.006111269976925906,0.022870827379314583,-2.676367324088043,0.35839911184472445,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0578844590746868,0.02118443173776214,0.1688279122544423,0.02594102859258586,0.044083508305164304,1.0463864441451272,-0.35754134113221026,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006975612620206536,0.01983056574533079,-0.01899645923315136,-0.02201198704182695,0.038550437482551214,-2.204074834490636,-0.20263434810200104,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014202612093948325,0.02023420341230416,0.00789278928117218,-0.015761068725505534,0.03440843252282428,-1.8404916202181276,-0.106138344997916,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.044567519326095636,-0.007756099124554563,0.16786517844393398,0.0024393405127029148,0.03847526586541564,0.3940095779408746,0.7022503355446189,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018611743238110448,0.023348641636579636,-0.008653919889694633,-0.024509826416067103,0.0637612390711843,-1.0839320627194786,-0.8217987026574602,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04899438608218243,0.009311124366454277,0.14193900706185386,0.009481935784519491,0.0664489822612699,1.0138257139703517,-0.5090446365375874,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05832641306150885,0.030684879067586338,0.19615127423561224,-0.03820139395086758,0.07197983340656831,2.373428768429925,-0.13468672247847494,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012534404978974545,0.02509628964989628,0.025755303154060646,-0.012664712160340492,0.0429666250750996,-1.5874175064736775,-0.33810531823910633,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020938126299561204,0.022901436585970183,-0.007831365575044241,-0.022924475111328703,0.06681822727226834,-0.932655618905569,-0.9143929258566047,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015188258302502129,0.02553586163348167,0.013263123553830677,-0.004259685942825907,0.03325343084500143,-1.8384876462940953,-0.31792954122903294,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011187209331975236,0.01768548364366241,0.002955681338353583,-0.0064234836347969925,0.04436504555463816,-1.8685517797163027,-0.4289661851329309,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01333569235527622,0.019500236266005427,0.004740717378433762,-0.010530861580380552,0.04093392838213514,-1.8020239819248671,-0.32784930395833745,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009640756032934857,0.029658919130200724,0.021045366793645576,-0.018875787732496145,0.04306016018640274,-1.6685080879060514,-0.34514307266309063,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020649972766321682,0.013266281476721379,-0.01004813613947826,-0.01818637052859922,0.06292488364157843,-1.1297982570973808,-0.7235632803279051,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0527818287276556,0.032681544993102815,0.16531509615579745,-0.04391770562681757,0.06284317984086106,1.7751266905011052,-0.00605582817470322,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04387854551606479,0.02126243650414677,0.1166115396089674,0.0038612860959884756,0.06446702417318594,0.6795138061233627,-0.7046476874349707,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010087712325146032,0.022788167530425,-0.008647941067421422,-0.004204750167872852,0.02723366067986976,-2.35249277894711,-0.2125557437393477,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019250567421452782,0.02181036798600841,0.010393092105690838,-0.016838998240122787,0.045608685717344236,-1.3636822064697907,-0.3917688202531367,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021211730394370756,0.028342225491212895,-0.00013309111611608997,-0.028745669073366183,0.06550335333536597,-0.8204382586312862,-0.8651443434051362,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02413658782255338,-0.12736451601186913,0.17925883328848288,-0.009136166557774763,0.03768154235544504,-0.9266514543756922,3.2545734927165757,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032233089442288525,-0.08484897665985977,0.1830951498913556,-0.07456951374295592,0.0443716958641862,0.2701211015973048,3.216683357251896,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04903296214613277,0.01724910667204035,0.17534473781289114,-0.00581207478756306,0.04481460765536145,0.9597637953310463,0.22565643836090382,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008349891659992902,0.01582465618654995,0.046162814118324035,-0.009970863414920464,0.03921585305125258,-1.7519172529072087,0.005566773511349808,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012764187776128234,0.010356156553547104,-0.0012473887578254015,-0.015266403117584943,0.03780108872438392,-1.95232038580043,-0.04728562908178316,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0638528510668861,0.029365177736142417,0.19896648321393806,-0.025371618378516172,0.06410090200733448,2.351300063964562,-0.12506579654593344,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05840957440265601,0.03551078282116738,0.18454993723045232,0.015296257367509634,0.06625149564411469,1.8106996352589633,-0.9055990245598472,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0374457988794995,0.0084749495504385,0.1629034434309231,-0.01954260575309633,0.04415085278414456,0.4350673140005151,0.5951207714155071,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053057533119085495,0.029664130133849137,0.16003375651978372,-0.0266024176135201,0.07028401446104011,1.7642129573026855,-0.393985716377834,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01557642060665407,0.0121456664484312,-0.033448476283028265,-0.03179076236789573,0.06039684740056146,-1.4730942620040457,-0.5433699965275702,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018974663609823892,0.0212792649023701,0.011950188658033932,-0.0023219969534247664,0.03458124883896223,-1.7042298711726216,-0.32383423249830534,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04714487794188543,0.013265329320313374,0.1312581497864868,0.014342970658546656,0.04080198101296503,0.3004977296270072,-0.10419761216477852,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04582899621939501,0.03381353469634184,0.13779319347938246,0.005644819316317561,0.05111791442424938,0.6892915123275817,-0.5581207915734122,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028099451905284185,-0.08550299421020971,0.20317032266895715,-0.07495503237633044,0.05218354905365515,0.4195349470745541,3.1768446848654244,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050119518113484515,0.03819905222693988,0.1545853057194943,-0.012621995277621593,0.06617938851865278,1.4634657821871209,-0.6661422050558141,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0459522276708319,0.02301051353674166,0.15234130432882825,0.006560045921571639,0.031797145258855734,0.3282652535922409,0.14517305359805513,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04997571628339914,0.024093209236966128,0.15931097255458476,-0.027803466007835988,0.051001769356004666,1.203154047870504,0.1820593203728816,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03252740170320138,-0.08402438006430958,0.18930919972210047,-0.1014657455674035,0.03246858921400949,0.27302236176125205,3.8846631005379537,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01385203272939135,0.015905135792626045,0.029054231878335782,-0.015428348312506288,0.04329429726203544,-1.5324035821913131,-0.12750312031201527,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07397271385655091,0.05431535871927237,0.20393559843419887,0.041249028462895805,0.075862276972217,2.7050243794453017,-1.8245675211380352,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0570463684583894,0.03637900675494055,0.16016357209881266,-0.007206782380191481,0.07425679854929478,1.9080545490837457,-0.9033610083779963,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0333609314894638,-0.015570058650878368,0.1861318294914146,-0.013590350823357238,0.037663191424515,0.13434539015088948,1.2418895642703485,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0501467286629339,0.01066894912490635,0.2119456451690034,-0.006217554752908635,0.08304774631702505,2.0597515311113894,-0.34942336059944246,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06760699192179448,0.06265754796342532,0.2097236993400348,-0.018872417327407427,0.06140925177475946,2.660370260151859,-0.7346907066784613,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04832807729704591,0.030258928996671663,0.1818533812306951,-0.049572438459920536,0.07769361339590614,2.062689931786892,-0.11694044119400018,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05777058715006135,0.032996271031148494,0.19354220989110946,-0.07199250804875583,0.07079387518260424,2.560711224758037,0.3167678898669355,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0352700041845088,0.026158476667969874,0.1223716126256083,-0.002818001246667201,0.04469647038981018,0.029678654079550386,-0.17150104652003909,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050559126781464014,0.026632542687091296,0.17987433832789662,-0.05149413678148474,0.07680498847031048,2.1131122871621515,-0.02414426616850586,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04496093303805889,0.02644024422098136,0.1478881814638214,0.024009055480470068,0.05093218816872404,0.554825160741637,-0.6218620075382986,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05437532744083945,0.03901472930898922,0.2031935978594076,-0.12636473731863318,0.0522006498830051,2.523338184102729,1.4673856541766805,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026167265174977496,-0.047372896117533314,0.20221192408347213,-0.07365996809231365,0.04624367843831828,0.40532068210662925,2.597354979251007,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04106265145918071,0.02325336384675101,0.0972933337498944,0.00868996747855218,0.05491251274845658,0.19363142568203004,-0.6717194404444756,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04066368269322752,0.0203241023629821,0.13419781299824124,-0.02211675760908846,0.02327459305610124,-0.012007035739252419,0.7324432490268862,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03167388799759073,0.01873581810691241,0.14216947407901806,-0.016365171917191113,0.01287258267023165,-0.5857090726340537,1.0072202361609273,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03920158694187966,0.02479014690848261,0.11407029502426108,0.010492238223078043,0.03708755240173893,-0.13848284170488015,-0.22134563357041082,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03162101372632839,0.012696257358310656,0.12164002160412528,-0.00927124554151067,0.016092528952179358,-0.7574874215332082,0.8416899243336515,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03453586211051881,0.017299570680209684,0.14747472153951408,-0.024724772695689037,0.02696224338317892,-0.07880620143933868,0.8390022676827534,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04666135967359093,0.062195176531307024,0.1631071283707282,-0.021589608459848718,0.07306930769716721,1.728545867332354,-1.0797745943870507,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025881577580344543,0.007182226345848364,0.12656960966536712,-0.0041504732001580395,-0.009342417029250332,-1.5589734962901498,1.5113825322239745,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04026477925425414,0.026729776643863355,0.1000870066136755,-0.013291993801931795,0.05667522278152154,0.39617499899419756,-0.44792402102035234,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052560636686529265,0.027663713840316337,0.18505380007993255,-0.06426971270521603,0.08264143859024592,2.453987748616906,0.018292270543658767,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015294377540647618,0.02485371130871061,0.011612744382964252,0.0006960987050547551,0.041804467576584806,-1.7041561267761343,-0.5809248978858201,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04437070468325265,0.053823399730799165,0.09232154861423368,-0.009989873332395822,0.06641663239803289,0.8334870514757634,-1.2789790646186945,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04969285241293825,0.02703763389016419,0.15564908563244872,-0.009065341921782212,0.07370620572327452,1.5282379103938075,-0.676123643834137,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03397727263989743,-0.06359303257878504,0.19902072407982624,-0.09589389826218736,0.045848063807921724,0.7596192201505951,3.1623559913260375,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0550255155557042,0.031930233017725615,0.16810884452840902,-0.08293255893392958,0.06185476668875652,2.1411263572464554,0.5834437740091412,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021196342827503063,0.0346702783630286,0.0110410100302486,-0.02823088358607095,0.06838280409140826,-0.6451969894291014,-0.9992643037814498,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014257358963902548,-0.1135067636537432,0.16787743683676382,-0.10690793163625507,0.03478318573694556,-0.6973694141497672,4.4405998538337625,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017348642763961652,0.049689312320264425,0.023631838696450767,-0.0016232782189344592,0.01570376343287636,-1.9341503362099746,-0.35610129490013215,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002816153779162491,0.01956456432625792,0.031491786047271264,-0.00842605961922083,0.0368150036465003,-2.1275723520532837,-0.07443714948564446,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04760985046665778,0.029644938481490718,0.1567385679626629,-0.04909367018120688,0.030053771040465426,0.8258108573107682,0.8618055095049078,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05961400002825312,0.03880455502001941,0.18561120006646487,-0.09602463662745607,0.053322829457812665,2.407858639970949,0.9014452454062859,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015510677330388044,0.0189865288585221,0.01586720694692527,-0.005584728603602924,0.025398703527417736,-1.9987110325854653,0.01369951426515184,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04508249861422358,0.028735647947435963,0.1224713004654525,-0.02040265644501028,0.05469893255191507,0.778974962725397,-0.2521452972977149,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050446104973775815,0.024607331809155062,0.16957875476601375,-0.059776867999657035,0.05022475267209692,1.5147307010814548,0.6907820936178491,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01714456759705829,0.022027924370567543,0.01233095993011743,-0.013167656383555349,0.04400895581849371,-1.4932205298608783,-0.3899869992745729,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03144424405160301,0.03455905269735312,0.07282022995881589,-0.0022412459206422922,0.04537359237828269,-0.4420221281583044,-0.5785713676049533,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01896739812215264,0.0259977439793837,0.009774888445406013,-0.013001006865092523,0.0589339637307648,-1.1014966602423952,-0.8314475376579025,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022558194334081558,0.029098967482225364,-0.008649179751942848,-0.0024147797156790986,0.04685999920765997,-1.4107576572800564,-0.8715015500964035,600.0
