,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00841374741429079,0.0030705339591550413,-0.009447269911333043,0.035536112633468744,0.025950063058370942,-1.1723091141117647,-0.32852011516879553,200.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004381081948979392,0.006568795560054125,0.00973020681185552,0.010378284565841016,0.014856767267786859,-1.3947234602019059,-0.16571872066456364,200.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002079039580623998,0.0002162651502927491,0.012309589479614979,0.02675437861363054,0.035426814161483224,-1.378668795858373,-0.5038648643929023,200.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004235993199448662,0.001609426882576448,0.002447896199575804,-0.0028569477710530425,0.030689711965416783,-1.608956705190668,-0.7113102727298176,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013892240466319195,0.0009728458072862155,-0.0009337482267096297,-0.007765787207302501,0.017555313333653573,-1.2190737238922735,-0.2904309833306196,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0181835799567929,0.012951423949206288,0.004850558209536449,0.018260248271615945,0.04600327359788736,-0.40093580850284516,-1.581224294853169,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.017026446114308817,0.015178654343325047,0.009371253897118292,0.1065376884336493,0.04543063014408393,0.3644745862740982,-0.8293288189401105,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026479130112308683,0.02559322436957712,0.014164466648436827,0.015693537597726015,0.044250707712565535,0.3240138431816836,-2.026577004363981,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.022252950572867414,0.01323615287821126,0.007813427974276949,0.020359183529814927,0.008853859466627478,-0.26917934575676644,-0.19007640839600656,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01937578210871093,0.013628948577532624,0.0009367967410414562,-0.002204341384133358,0.05235313734003897,-0.5140635927723698,-2.0536451670476805,200.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029399319994082157,0.023245168834640038,0.09620733524204128,0.036234974494252885,0.0448891276675944,1.4652827063176244,-1.3274092734749419,200.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038467288728274984,0.012139861374177429,0.1507687280169203,0.011125071621548372,0.013298620102486496,2.006617839174551,0.3438691142284468,200.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028932234142048187,0.0036042068671471774,0.1058815225911318,0.039448824093830256,0.013089564465709929,1.1256190543178277,0.7344710611937959,200.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015142411345102191,0.013655932375467243,0.04806259357467156,-0.00609777721236437,0.03685147639543487,-0.3531632083455482,-1.2406252506594386,200.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0329254598235597,-0.0268270865622452,0.16105374897193248,-0.015603282535953859,0.010088075119312182,0.9395445203708732,1.87798473666644,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03809123270343909,0.031947336769257866,0.09183871703467428,0.02285411285834757,0.047969912794472526,1.9343918256900128,-1.966291015062769,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03619694579504005,0.008199169909031316,0.13824676661905794,0.02049034653940113,0.003695923844994036,1.7324527708298791,0.8826318079099942,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016890635022052045,0.003285144648138041,0.07378246644827419,0.012770729752696152,0.0032223989372409736,-0.13113050896406184,0.7352500198743875,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02852434410561945,0.005575310406065265,0.12776889400715113,0.02395866791536927,0.0007042960246584283,1.181188863101008,1.0975990964250706,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02043683829380364,0.004033179232856447,0.11060433524807106,0.04821797087193127,0.011550663461902795,0.785665072114023,0.9056020538556314,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01788227337511095,-0.023748128204607075,0.08459999923450665,-0.01827098621506532,-0.024841408270063297,-0.7750996491650708,2.6524444417885147,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03201808354334642,0.00611455725555867,0.14524591160092765,0.021951015483373068,0.012303921673283546,1.5880435174887066,0.7121589594369575,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025223438067884744,0.015629677076147867,0.0717382379772577,0.02464812858025672,0.013639767639716015,0.6436595162681943,-0.08329926726877412,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00425070750674009,0.0004151801215709258,-0.00907491919199888,0.0006552188084548614,0.01498504550634838,-1.7767435254618344,-0.11142740038193781,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034218428459806105,0.007795279829955517,0.1424526282727249,0.029117835007166814,0.013775873967261015,1.7731211443279913,0.6313322850536708,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.011630708000231455,-0.05906971843643698,0.15323954568354628,-0.0004831637377256167,0.002417651349673977,-0.7272138849484544,3.6302013289276918,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03641348858670743,-0.002753069665031653,0.1289389327132033,0.00933932488268245,0.01757823473721604,1.430200614863875,0.6590227580043464,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015352014156708484,-0.00766245430598675,0.0727724333316353,0.0012601964845390995,0.008823204913801405,-0.4788360951184484,0.8671690621421227,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04094673414547554,0.01084563467549617,0.1577944922274472,-0.018132679100910317,0.03307120055933297,2.0215132129177995,-0.5699189090083645,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015668547481563346,0.008434241965836583,0.03266091289585713,0.0003812298060890284,0.017753023351282687,-0.586084969251572,-0.347633637818667,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03322548929188706,0.01701369849151868,0.1388164311138166,0.01094528587953471,0.003502425889686604,1.6372162034567186,0.45902398337389244,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03361235416301875,0.012018264940055172,0.14559689673765747,0.003452065492353285,0.017957883968755733,1.6393469614202234,0.09349585144451708,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043470473635884084,0.013168671761386664,0.14356113396966627,-0.01922149427308286,0.01439789998489616,1.9693885200408974,-0.06651895680119468,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03404527068406086,0.018946274173283414,0.14569623955478206,-0.0092689590180272,0.01220790771289873,1.6462383206950102,-0.08889921714451347,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0005082571048652585,0.003323834226463205,0.021622370974062086,-0.00647191572834534,-0.0012679433199358741,-1.7415263126259195,0.49146021255330186,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02225986680431667,0.0017282185001784645,0.10632648361621097,0.035857041953371666,0.007167019463918165,0.6822086272953486,1.0217206550525735,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005945843179673587,0.001601602945203376,0.005153466908637373,0.0037209480800983455,-0.00435043938575489,-1.5673124089829433,0.6595104493760031,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04021568774489839,0.014742245639381063,0.14729929486169302,0.04068502347509904,0.015409829888601354,2.367273034015448,0.40060116172763904,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009694489945846568,0.005153933768412958,0.02529467224854069,-0.0023522095458206782,0.0015431650919327335,-1.126810562622464,0.34124666884072025,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006452267668322958,0.003727526305956647,0.0014068416799423095,-0.006569574527844624,0.016869746783481236,-1.549109293016755,-0.32976535616008157,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024956794490924982,-0.025293756499586383,0.09539485660721866,0.04126106940168165,0.001924574016643893,0.30491631877527364,2.2924320061610897,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006402888190051373,0.0058735516587858526,-0.002081235064781389,-0.003359901567831991,0.0294663936308965,-1.4771012631295934,-0.8751057761271255,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.014949375908252332,0.0017346734574251125,0.08516754184533015,0.004227555599685051,0.010441339687176877,-0.18978501800235403,0.5220992543967415,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02467640175702756,0.010590145171084038,0.0993816235194632,0.02963605477972785,0.021431836784627914,0.8886204334079987,0.030535259521747547,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006797700960039401,0.004164808492659352,0.0038306186969252797,0.0007698689660173954,0.001289117286187566,-1.4961361553580301,0.3095489448780208,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020921247943733567,0.02343799894625932,-0.01954827060910223,-0.017454324026011804,0.07622764413150238,-0.5185096310073395,-3.5932748147741806,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002856424376820218,0.0004633355745712361,0.015870389820567554,0.0013013117504331935,-0.0004213258174494946,-1.6496303827248564,0.6067477999696973,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013847767186074965,0.022331782385368745,-0.03319760353619672,-0.0067653582227654215,0.04751626878855332,-1.08307247102495,-2.4388196803751634,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006450774564432693,-0.00029041153876563147,0.0032333286424292514,0.0015616356102641773,0.014536072733597012,-1.5355886634447509,0.0029934285075378544,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005267067528731969,0.0050326745596408345,0.016859337237810485,-0.002011121957067101,0.015513488549694487,-1.4004377790895777,-0.20248184503880634,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015008661740912569,0.0077352740905015345,0.008584086230502552,-0.006068516329617107,0.052778724146783265,-0.8004908851626588,-1.8092267519190532,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03734664305588867,0.008781005439320484,0.1418752099359396,-0.013110359657807387,0.0282515652888709,1.6518547709923683,-0.33852398068482664,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008767423267744108,0.004563459203964554,0.03101154521048685,0.003191323206276441,0.00698038642549272,-1.0602723939780538,0.24737023529683028,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005845618682984152,0.010401443932436213,-0.006934942718216583,-0.0035859929875182842,0.0005522064806122023,-1.597502675742651,-0.011542133066815471,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013317391593579146,0.027580663552650653,-0.012695138691070113,-0.008618856726039566,0.054258903825894114,-0.8059622986726345,-2.804182609641912,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00448142527226401,0.0012159528715227786,0.0043388166496652345,-0.0023053807735486987,0.019928811322104396,-1.6193241699902006,-0.2809260214991174,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01733642679398589,-0.061714007962707415,0.16194705023994765,0.005473308715329363,0.002904005319611073,-0.31665988649243504,3.8030149003179554,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04119018892473757,0.011338339571879295,0.15813285107181554,0.013609852356933934,0.017512162553924064,2.255307275501321,0.2742176747109971,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02818628376684744,0.007849688547421928,0.13369328618561707,0.02022647106735335,0.010138107758416585,1.2652235035671582,0.6550568536844013,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022116800188728,0.0025126928047748496,-0.006960219776290533,-0.00652306091150042,0.020395336113183983,-1.8723321438387195,-0.44391916172486784,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01907569977645521,0.023956132748836782,0.012181657331635084,-0.015025417842925796,0.0406401679574306,-0.401411419883485,-2.089522498444628,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03576083964369442,0.006928673106882406,0.14042632159855456,0.034387935485709044,0.02647033426578344,1.9161006741820166,0.2261369242782171,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03249424232939692,0.00566843646918922,0.1634783555518059,0.029315526153845205,0.030961761624072007,1.928605656424955,0.20218894630237763,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0328955638214878,0.013591008660013941,0.14262187340973365,0.018464610333499457,0.013766494053909877,1.7061921129877973,0.3060243394972917,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032196863577615906,0.016784913072793305,0.14047119398317007,-0.0014428105701967033,0.018904656508515014,1.5487602472269208,-0.20281012428996317,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016983076667201804,-0.003248781752480586,-0.011237330185705384,-0.004616796302418425,0.03281043855421413,-1.9736198081551173,-0.6763452106787342,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006838192753997007,0.008421785259346675,0.004728733046911386,-0.0012274864272750596,0.015520243082051409,-1.3777699544005688,-0.40498599562001036,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011249746560209998,-0.0009552132673343068,0.04135451663303631,0.008961958681986083,0.016752512670207064,-0.8212280480840309,0.2092186817255638,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02743169012247493,0.008837855267289627,0.12246492924209645,0.02841266546767957,0.019479049789797982,1.2300340386601825,0.2818469037290571,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03682926501574964,0.004105240146349406,0.16148106743185292,0.03649471729069957,0.026637206821214864,2.163611756957219,0.46613365726431155,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0324451023084734,0.004219844661349694,0.09204996985452917,0.025935625708489188,0.017379342954079374,1.0872277288378205,0.34154694288882936,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017601800213704052,0.007384363831194338,0.08457280273954085,0.030292445256955836,-0.00010554985719772592,0.22069770746766973,0.9071679460433352,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02371622882712666,0.005857870593956571,0.10901300471007276,0.020791863989337814,0.007694768164797231,0.7305816682141442,0.7096159947361743,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039985778431918466,0.007498345354608414,0.1364945643421648,0.030681808444644163,0.014530211457880396,2.03812722342941,0.5784794036677017,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006490465417411219,0.00023387252817453358,0.010588178628854422,0.0005211005104434613,0.011872598956224544,-1.858232932148704,0.134128868575717,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03295409156303654,0.010316245143628826,0.13450502327170166,-0.006889320011389144,0.01172697834859766,1.3501358325814172,0.2421134739021792,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03957821318545998,0.023238492949787196,0.1345309634241008,0.014464305842004357,0.003186718521533485,2.0694732233335786,0.2063137754867784,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02798974448695241,0.016387455393355278,0.1286622650559716,0.016993682478207064,0.018299908495658133,1.3451732000795789,-0.05066820735390432,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047858603199176855,0.019772800192634683,0.17988565373444887,-0.0031292551990997394,0.06638121402994504,3.0262333037407765,-1.9348084436035664,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034805330840665186,-0.00170762278602795,0.13851371359489886,0.01534225770512034,-0.020899969161325305,1.3602207370759367,2.1579605703941236,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01298672117735536,-0.0005147217199415258,0.096516327497097,0.0005327203700550703,0.007319115153677275,-0.26009433575844065,0.7649065725536356,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027783464781661545,-0.006045130208651895,0.09043557313959807,0.016034656574583424,-0.003716704276813268,0.484528124955293,1.4585711712261584,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01803009563415172,-0.0039044727090655866,0.08895595818440569,0.023505030818024842,0.009738919570457309,0.08669219794617099,0.961236238788932,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030281449773526026,0.0034488914893165074,0.1339949682443002,0.008676681470232877,0.006701732880313303,1.2002729484533166,0.8526789731686879,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01860731946079449,0.007542795157444541,0.11163918242974594,0.02175680346688741,0.014976522490267428,0.5421947135072225,0.4098566603539042,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02782047715401349,0.005435359249503069,0.1446539271217067,0.014132835870434504,0.009268640974998936,1.2637953737696788,0.7921826978234742,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023629559175348185,-0.010394834208360279,0.1383881012050915,0.008000330814145758,0.010985613304445169,0.668759435018713,1.2940634216113804,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007191832869712834,0.006936965014073459,0.0015175528279416563,0.008480428984005178,0.007963955105487483,-1.3623821467906658,0.004322604059985982,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001282026449596142,0.004680435749339918,0.02200708789585309,0.008427379069464336,0.0008610638861596022,-1.5388479481350796,0.4907693259401428,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005388216239820925,0.00278837998461794,0.022729937105722298,0.0032794945410830785,0.003289954494534914,-1.3721415718864092,0.4221971698547113,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007114787255833723,0.0012182198452197516,0.01944821180780497,0.002877294858360323,0.010083941033804559,-1.3142460762546446,0.20635320261148518,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017281512985141366,-0.01195429043529219,0.0991854333611094,0.012242196845415564,-0.007898169810184921,-0.9921332967164056,1.9494152415109822,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019204777545612964,0.0051144155531173355,0.09547994630272988,0.017585844984098327,0.010089999905147256,0.3151780208791125,0.5615044286362298,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017441171436435917,0.02793750752886456,0.04804677622331166,-0.0029976868207457308,0.04531002442706498,0.06245136749712349,-2.1136843931846,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001310998616940384,0.0035016416629083287,0.023976030865233356,-0.002247337245767305,0.011836546350375864,-1.5842722970584562,0.045746221687316346,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008253970267171574,0.003134133910465232,0.05001952646015839,0.010996168271934557,0.015442336069187112,-0.817292021603381,0.1674322202583163,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030794649158490305,0.009427072138757564,0.13478927260589765,-0.007121142856074063,0.02612333459418773,1.2743109624764888,-0.2504562900556778,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011066647377801574,0.011194661006297159,0.02091628675812698,0.001154225314163471,0.02684374768785749,-0.8717294145673372,-0.8407837729547667,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014421187583949082,0.006773574570790464,0.005186795563181902,-0.006243346821019213,0.05439657980217128,-0.8783078054109609,-1.8487888123321452,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006308713622775152,0.009550904110368665,0.05884585447812408,0.022517079789707337,0.009781470696215077,-0.6530058667256228,0.2756379500923253,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757774516033721,0.042829873521483,0.13491810070150462,0.015065101952447962,0.0303206568673983,1.8453724967549676,-1.5514523027585716,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034158945573833144,0.007234500492816886,0.12973624315403984,-0.012717778768677015,0.006896822241476068,1.2489451090519883,0.4641987585007334,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056087510701466545,0.0017154809445488082,0.030435028258557706,-0.0013743684384293405,0.02675086121438433,-1.2472414026640097,-0.40593283650302575,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024984658641772062,-0.02127986657787432,0.1693093150181605,-0.02683313024391712,0.03740500898912591,0.6908835196630482,0.6076003831819891,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0019647136858791815,0.003776786847095414,0.013433095393802948,0.0007495218767395457,0.012499277715018324,-1.8390755557519705,-0.011016337347717115,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00019025773313882189,-0.0017132037373308931,-0.008289612742137159,-6.89382705827072e-05,0.014450543391400743,-2.0538241226385403,0.006503292567242287,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02346383666017142,0.013956111656645469,0.08821273829038154,0.008874531532600455,0.021089955801717943,0.5848479998253316,-0.3374570770516643,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0246206464826122,0.007687701564401194,0.09944023963658864,0.011472233962905108,0.00952286383756427,0.6392669627876868,0.4281935849934251,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018773734361570538,0.01615094209397952,0.0015966616191669756,0.00457196966023305,0.02991030225750865,-0.5284205095680573,-1.2557516223518013,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045462629012156114,0.0212966907217516,0.12258260879007556,-0.0035818137879265618,0.0568539528681365,2.2905190067504186,-1.9551822668288161,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032577796519516235,0.008839302870085053,0.13759528185807912,-0.015046541194168919,0.0137142682011595,1.2759509649256662,0.17318460926587356,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010082947602841107,0.015056717169939029,0.007312148552673703,-0.006512552497369239,0.03941812356998376,-1.0191900534744485,-1.6053949449887104,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009309893764478171,0.007041704273856219,0.017517319639971118,-0.0020189859428930697,0.028898212999267738,-1.088835008170294,-0.7903777547484195,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050404170868792245,0.004181803805895468,0.005855456663553381,0.0007054677388958435,0.009067061112806413,-1.5415404836295155,0.035964436887153894,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035695176910217853,0.0029739665124771672,-0.01047821088364965,0.0009524611560393259,0.016662505719143426,-1.7779173520161349,-0.28048628772708606,200.0
