,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021224238042862508,0.0012778769278767653,0.1175005868830398,0.015006115365903756,0.00010156404452776371,0.4231764490823741,1.280204521901383,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015154311870901369,-0.0006945374851318404,0.0539423442742338,-0.0017147673163745644,0.0022258533189803247,-0.797509709657761,0.5825701372569778,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02617582525659245,-0.002223381236160638,0.10802695735654948,0.014295502052647346,0.005569173942740867,0.5544085460222706,1.1655397235495204,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003562420486492978,0.0037887168481515313,-0.005009646027323035,-0.002698390711138743,0.003078918882469597,-1.8882197410188983,-0.004686352692382482,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013617205001509288,0.003997983013284601,-0.0031269699558053353,-0.0006368508228668133,0.002032426373086472,-1.3249285565175752,0.07700048196118588,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006031961467534831,0.003490905467764916,-0.007156397090700636,0.0001828075240032372,0.0011625522166651536,-1.761659494928873,0.1263480872151804,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019395342934283025,0.01855941851909108,0.04880436222198492,-0.011953689187701476,0.06929088871141248,0.2642524852961276,-2.993272523277352,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.05729798419023969,0.1519414859800425,0.007756276948207939,0.014309589418509575,-2.063539171126795,3.420357452450647,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02732333685177136,0.0022965039307883076,0.12341996146171702,0.004398363337362504,0.003487307029277617,0.6833185202726656,0.9240183854510028,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022149785821791217,-0.00493081479338372,0.0735918409780153,0.0007669662457763416,0.0003448572990706556,-0.3114023973183113,1.0038292152032555,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016925102388907097,0.009160045031444951,-0.0037377333930604037,0.0004802122227470576,0.014064341649581952,-1.7032360279266023,-0.5768813314039059,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012524349543775706,0.02994283695405676,0.08579666042865046,0.00018501537102505504,0.025596387949176562,0.2759480088828951,-1.426481542027843,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02421232697975004,0.004120383417869545,0.11800882305748685,-0.003294915300103146,0.007145501545097977,0.4225833924693206,0.5181662160740471,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005522030466131465,0.006045107363162628,0.05392933573724086,-0.002929364290780939,0.036541073244906415,-0.8384627343007033,-1.009105499825649,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028310143825788326,0.005202229961272153,0.13114759147290533,-0.044984103266594085,0.015291192626951241,0.21005107944331428,-0.6167870948336517,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01989788311446187,0.004872744972347065,0.08591264587932815,0.0019319718381259074,0.010044978956066198,0.010710697893168454,0.30272058940182417,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030141126533217575,0.015410952620595362,0.12240685648917413,-0.005519329610914131,0.0031900389618592737,0.9331777404836494,0.13877906520465907,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032004377391206755,0.016841137796038103,0.13814753244600486,-0.004272692909638302,0.07548678062287037,1.937616991166503,-2.478043990383411,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03154134141893919,0.0075338494495006065,0.13748102180346808,-0.009404955084147959,0.0164504824917591,1.0575523244807161,0.006669572154267056,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0074161377866089105,0.00992248568134404,0.012561241335075241,-0.0013152241864740294,0.001103515617266542,-1.3865797963501314,-0.07713121528406088,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01977956249297813,0.004007152619297283,0.08938814834907365,0.01862170844568032,0.000713379281769001,0.19197532626584646,1.0501528349812221,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056138713419042655,0.04139849528451911,0.1790842594613118,-0.0075757045763141405,0.02770464866936868,3.5782853236935006,-1.6475109698013557,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03302871540649878,0.012704215338527391,0.12979367681465168,0.0070883042179547,0.010068178863491309,1.3632523613780718,0.3079059342956221,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0190956275862364,0.01451508584054998,0.02577863202537868,-0.00714151402297523,0.05689795009920085,-0.10696017603695473,-2.387335383968308,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03802130357770605,0.011731626699527332,0.14265965018676988,0.02569482241626379,0.01092931996873876,2.027423230484342,0.7766098098008397,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03195866345111889,0.01597004214186478,0.14984330129784368,0.01697051005861076,0.03979633635824305,2.0180589229666133,-0.6166072848676571,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009274280984741643,-0.0005796231293768929,0.06959220516205941,0.0017819310947437333,-0.0016596599912654384,-0.9272666008593058,0.882849223761229,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03864295978678293,0.009242902539757668,0.12602028089865194,-0.012044626257230674,0.004650778451301147,1.19011813856905,0.24536828228900154,200.0
