,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013423200090465348,0.005831204699964903,-0.002298167178126465,0.008944776122035829,0.01122368477260388,-1.0466878268739421,-0.24281688409623414,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01782355868425031,0.008996499656269624,0.0056131758278687004,0.007954016086114677,0.03799058274782448,-0.4468236206844562,-1.3011503269640299,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01527407163237907,0.00924642725842374,0.009698441763461995,0.08423787958740346,0.02878369894501426,0.22014468675217397,-0.07006070360201824,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.022837194420298832,0.01878633502862153,0.00010915414627677996,0.015693537597726015,0.055304766688797635,0.20745975559399496,-2.260415218580182,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024408547463159284,0.017594279165796384,-0.004198841866357772,0.018546312374704742,0.012876007573725921,-0.11176947543831946,-0.6484134045404619,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02201804737243647,0.018145660332243633,0.0023136816815532034,-0.0010423516209409748,0.026441766706682114,-0.2652988698085128,-1.3577638539636538,200.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03225193744384119,0.02459292529151916,0.10479014254550756,0.030605843241329374,0.04691981909084128,1.919487971253065,-1.31653392347194,200.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03796594721179064,0.010961364641879771,0.14515383789003738,-0.016343413097575085,0.013298620102486496,1.5225046919727567,0.18786317915739342,200.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02675346937973417,0.0020329452762945155,0.11201057467310052,0.02889518718894805,0.010849681203455593,0.8979149435986045,0.9182680512670487,200.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0205091121971321,0.016605958694595108,0.029495569679158694,-0.006225962793106866,0.039253743000816285,-0.06528721898692628,-1.6545523569745346,200.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031378650324518136,-0.02961528838709793,0.1580453339467545,0.0050049582284557035,0.010200326329838524,0.6709217717269201,2.231241222619201,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03949485233906788,0.028692501712352776,0.09689318155452196,0.02703978733728811,0.04853850780917957,2.293812221837586,-1.6152260808626664,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0397063031257453,0.004303939236054176,0.1426688536596925,0.032291072761217884,0.0039345572916964,1.9116896019842708,1.3466425660994987,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018355358206122257,0.003277247912747987,0.07567236229797984,0.01358933732523837,0.002973552880516728,-0.11271173638846889,0.7280413857794205,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0286325015549726,0.004858507202266456,0.13187944141690522,0.0355490791787403,-0.002160035548746861,1.2054523195788025,1.4920144442659466,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.022778066540485867,0.004033179232856447,0.108970262928084,0.04411096877440116,0.008492419617823805,0.8423782070428868,1.072910402844172,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01910384656743769,-0.02369285809715873,0.07691804604407429,-0.02095503673100456,-0.03648100360069786,-1.335206181699679,2.857672439047211,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032681771793806616,0.010499491067627023,0.14696698857006985,0.018873789112571475,0.013663953035761041,1.6365334575211947,0.6004397769484032,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026044020494332677,0.01602906086373116,0.0824845396425507,0.02701899825055973,0.012601107415654523,0.8589553060316648,0.083846103943345,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003233555706536441,0.0027699265851877704,-0.010421139801604027,-0.00024776531758836077,0.01498504550634838,-1.8047970888567626,-0.4399823469992365,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03206566507935009,0.010721800448906485,0.14580620093462004,0.03076176323322718,0.016026636958435533,1.7484686516580463,0.633686642202775,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005177308939540849,-0.08004309600123953,0.15886203073591834,0.00800536642159008,0.0017880823061481898,-1.8035481405596832,4.528307934769134,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03829049582903199,0.001990166398256419,0.12893893271320328,0.00954692443951806,0.023330565861643903,1.5762299716850918,0.3727215980594586,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02024836579684841,-0.007400265058081621,0.05878002178233014,0.0001569200308050348,0.013461605324316074,-0.4450843697442368,0.5081181909150543,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03976805574299767,0.008270483549589308,0.15983620486635258,-0.025983825408725143,0.030744208569272756,1.7503810393737271,-0.35786591448548605,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018838038526322414,0.009781740798150312,0.012567156466891138,-0.0015774632162635414,0.017718103691220816,-0.5920296249742429,-0.6522686459071525,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03382314625195769,0.0087565707170638,0.13865336340968712,0.008658630692207223,0.0053712234787510115,1.398671196830287,0.8046260126957311,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03404078595117534,0.009405025178105993,0.1436832384452886,0.034441130773712886,0.016778814461708955,1.8552276355909554,0.6917148982940704,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04301011777132508,0.01306503397660232,0.14974308682258705,0.016376338763932203,0.01571654151174038,2.2631007682457005,0.4347273748108849,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03620662417314025,0.013999044707349691,0.13946247363966585,-0.010308028641554834,0.014728603327265026,1.5143922264324765,0.04391098990154467,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0012044933689574226,0.004042549064790369,0.004452776277299096,-0.0010631473847313054,0.0028119359407639943,-1.8623605826812386,0.037699532610488376,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021637362310184455,0.0015884223191625062,0.10632648361621097,0.02118826985765207,0.008288846803462618,0.4513700727095997,0.8928603134594486,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004911847199846868,0.0011207640621519854,0.010562338889471824,0.003058396845804561,-0.003097193007070791,-1.6698642451353538,0.4657819641209345,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041601476444679326,0.009027690253074313,0.15118740280050869,0.03429747088607682,0.024019590897461817,2.3885674517171753,0.5044408877298933,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008861035566036955,0.007721781032485972,0.0013487080377954002,-0.003441151051131115,0.0032107493066055467,-1.426297663183298,-0.15401557364667948,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0038187871825622398,0.004940870216839161,0.0014068416799423095,-0.007554356671679503,0.016869746783481236,-1.6807384234082479,-0.6025389713759719,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022030694115939883,-0.025225070102694883,0.09365225028133398,0.03300584220934825,0.0028996573078604545,-0.11085092497515699,2.213102418592716,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00992998690364812,0.010921257102856595,0.08437679780681373,-0.0021077151775707238,0.03443285863273829,-0.22760988076500835,-0.873693141342229,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013199877241439143,0.0017346734574251125,0.06361082587175981,0.0055387799176293,0.006859965973492754,-0.5918476140021278,0.46475480631877725,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027234041710311817,0.008601034497388544,0.10704890605623299,0.02963605477972785,0.02143183678462791,1.1110835363240366,0.2466075976827015,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007229320988303139,0.0088120484536859,-0.0028229568312791997,0.000938522802799352,0.00598016851913249,-1.4593312868312929,-0.27870791786260835,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019970068836529083,0.01566962013399834,-0.01330085847931884,-0.014605103279289041,0.07396590514318356,-0.3093715067660465,-3.263980825528648,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002101421169676909,-0.0007124280538921304,0.010701560471550959,-0.0006025437124124733,0.0014676783435776904,-1.8581295808926552,0.32368847933191053,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012576016546352743,0.025772543983344276,-0.005567914657512766,-0.006656566384774925,0.0457842027718656,-0.5875455330459103,-2.506870249645471,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011669115610787578,0.004781794253797808,0.0032333286424292514,-0.0007611208775810894,0.007102947459921152,-1.2531963762972784,-0.1304881370303907,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002876377126532073,-0.0036085236457382244,0.005089509973774105,-0.008906209809531622,0.013613631173438268,-1.9141531172000246,-0.13702924142836612,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0161432195937423,0.01141775873457408,0.0032683663908001925,-0.008352244766432416,0.05328824510863938,-0.5567392101612232,-2.1659034063368203,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038368835617314516,0.011206433376960687,0.15494987477684874,0.03474942191377717,0.02463986456714166,2.304586937777907,0.41740292012988245,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007210193836299405,0.006237278240745593,0.03222543273902504,0.00333601931470821,0.008697262513378953,-1.1297904616986645,-0.02248775932845248,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0035194525871985118,-0.003833572004178839,0.0014522444370445376,-0.0027045550340678466,0.0024400744148279137,-1.947713549816505,0.3314037068588573,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010860748091795422,0.028100947038058058,-0.02050137287416717,-0.008888899541066114,0.05070489653427149,-0.7562013977389808,-2.9057072103512778,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002706528821424632,0.0015309239579158714,0.007091598062623542,-0.0010569472181417186,0.020669799767861274,-1.6514641920916147,-0.4968818506918504,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025128241503690744,-0.04206492097419609,0.15925985851812588,-0.007708133385513847,0.005596922557672728,-0.08896158446862959,2.7423185670093284,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0402500993652626,0.013706145171408113,0.1564613199920178,0.02855400197799946,0.01047756404829334,2.2795201776563077,0.779468880243716,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029718481724160695,0.0037647463783815507,0.13854947230280326,0.018267545142269283,0.0102856672486449,1.2232284076305884,0.9245093140491653,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003849965153447111,0.002597960579135844,-0.006960219776290533,-0.0040478342297438855,0.015292301375080763,-1.7813695408963686,-0.46473852025594625,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01681269648017948,0.021213286652775862,-0.0011613892118536027,-0.015624583405852138,0.04599333908259122,-0.5069333435833532,-2.399276688776774,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03481947114554941,0.00791724966993333,0.15539993746735475,0.017517102746318784,0.03047081298272838,1.9111389267749281,0.1301485815708321,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03209310530466879,0.00906171005172811,0.17057354383911733,-0.003105009168643669,0.04339549834094983,1.8168363382641957,-0.536197915465737,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034222180871504554,0.01558749423084131,0.13828213190804478,0.007011240091750678,0.01306636775374871,1.6048652397973204,0.23012917976298433,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03532273314528708,0.019869270747223892,0.14219636314416734,0.017843657356609092,0.007694773779982084,1.8612450623624683,0.4097419826840977,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002462725101067461,-0.0029900341666773077,-0.019110231503970967,-0.0022840274726111513,0.015274065924729706,-2.066225761552481,-0.3026625967323829,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006374774324677406,0.013141589927627323,0.0011538047624787273,-0.0044424166494853295,0.012066114726849115,-1.3856858075267287,-0.7126343056091736,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01895947746775406,0.004822772858072796,0.05098494285616005,0.010724355528643913,0.01909325490364779,-0.1739904985225706,-0.11538255641484918,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02980157174209608,0.01310916488221595,0.1201406325458527,0.010562015177537052,0.01732064010442224,1.2197050507828158,0.08726948953060026,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03770726498678313,0.0011073162480480314,0.16354920400589767,0.021711417579961482,0.028125393243475332,2.0314494226336306,0.5944028642345583,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02162984082897121,0.003950979015389716,0.09048480042743334,0.018461813891394573,0.008372757175209928,0.31931043094282036,0.6622061171851532,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.016715366619995405,0.010047139766524674,0.07835355389523074,0.0333633516047408,-0.0012681791379645644,0.14315717857399785,0.8567614240050161,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025370410620925227,0.01188822672336611,0.1197718483184091,0.020791863989337814,0.007516469369396956,0.9793418979852551,0.6016455603360604,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03743361862660547,0.0095874307295883,0.14417089474142145,0.02961990635154216,0.011706015998106086,1.949299675517799,0.8252684804783995,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011045854640482232,0.00023387252817453358,0.010588178628854422,-0.002135574200133117,0.015263771841674175,-1.9094880861884755,-0.2453566413732145,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0313957323622965,0.009891258553942307,0.13438095446333936,0.007532833528724878,0.012378201338899478,1.2989162139850856,0.45667731516837423,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03734372233180066,0.022299665626095286,0.13181506971006715,-0.006712132625489526,0.00920634278572855,1.6637180207746525,-0.08893955051185207,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02214197802975698,0.015146608472870438,0.1315408048637934,0.028618005378896336,0.016815553945831004,1.1506799519102673,0.2903081427844322,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04785860319917686,0.019303413315207744,0.18242435099328036,0.019513110893664858,0.07217556133997936,3.489683134940472,-1.626397333275652,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03199733470357052,-0.006128943413847454,0.13607469269285494,0.007184323053484812,-0.03508029537302424,0.6030212932082794,2.842473974551385,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008505698482509049,0.005977516671625221,0.09703575903864486,-0.0060662569754095464,0.010736973685873287,-0.535444708317105,0.22450976927169836,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030690988126452545,0.013306873674432515,0.08474010777088119,0.025056889753970704,0.0012322165735422221,0.9549109135427085,0.6110419910184814,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0201193805840718,-0.005004490081214374,0.08483920449125419,0.015382932416975815,0.006722721859886038,-0.04666607771548266,1.0036662340817313,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030129197066681705,0.002166254449153904,0.13068833345649786,0.03378852934553683,0.010133546099896595,1.3079617094136429,1.123540314101764,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010733917574396987,0.0066967647780584285,0.10595620114989936,0.02121712148439401,0.010566925765583176,-0.0164551802114356,0.5801679667149386,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02406436937616074,0.0114952155686991,0.1471765301788439,-0.01504466753100893,0.005643776884925565,0.7496655985966415,0.4449241442606299,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0230399514381182,-0.011939212561207977,0.14220857125680075,-0.005170947547891892,0.01057054576157527,0.3215565501026882,1.2764911958268523,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0030872901479015767,-0.0058903701743741495,0.04282648011879368,0.011966149219451844,-0.004893322407146815,-1.5222333333458677,1.1174247774372505,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005040547203307555,0.0009012299511961363,0.01982430286938678,0.008721416734195473,-0.002024671568159796,-1.5076228065021948,0.5606472834767476,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00895822588387045,-0.0043981218148054745,0.025910719576696564,0.005939041433456958,-0.0011735277444141145,-1.3695531427753034,0.7558344178620301,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008920525313674082,0.0035440426192100967,0.04616102639676028,0.010894586151413813,0.012434119568187544,-0.8440291094170389,0.12858015739991116,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007127686866267125,-0.0063514116264316465,0.0983117295541367,-0.00497898672342981,0.00397322412106348,-0.8959630630349159,0.9807640550577346,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013539107558749595,0.009507957554106772,0.09962492175306686,0.02637845917545636,0.009671979232502508,0.1812147001662593,0.5262485303466566,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028635375609698418,0.024314913154726208,0.02777566669080006,-0.0020301836882257274,0.03700005607462205,0.5407140052279747,-1.8232923998075043,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00271884188955055,0.00756711386047304,0.02689583016999074,0.002538216357667068,0.00961879266369924,-1.396521620992196,-0.1625808277460404,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005507821202008679,0.0038881723096825705,0.051299908126728536,0.012938610667418748,0.006438116536532285,-1.0022286621690144,0.3840364525626759,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03205859393900932,0.010057283431900078,0.13893313943776364,-0.0037715441201715584,0.025264606835870604,1.3691511452647684,-0.12250806588459844,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036310057527165103,0.011194661006297159,0.01935577145338355,0.006926310893037343,0.019785416223234355,-1.2078732604395102,-0.6754866234602477,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016457832726042294,0.00786889535242793,0.03952468567189348,0.0012794499371151955,0.05171507552989486,-0.17524115042012472,-1.621389786805995,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027059502085939103,0.007516661972651561,0.06261574531003658,0.028301351434809087,0.012780465914500187,-0.7473381702256908,0.25162351096060964,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028818377151313086,0.026864418730615198,0.13694956051077528,0.0029854929757534817,0.0303206568673983,1.6364730418346027,-0.9181944234481301,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0323063202628695,0.005970786986912058,0.12845627692517148,0.012668987641131571,0.01013136888191085,1.248937101325305,0.7182940987062105,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,-0.010082492111564024,0.013708210768810134,0.003130047121252339,0.023775889545183358,-1.6623426927399663,-0.05409830142985334,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016622454657778497,-0.02193599154347107,0.1705186205854334,-0.027606734539776363,0.04243555057618102,0.07106910141269289,0.4143295822958373,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002017457959348867,-0.0014347632970100786,0.006172670669558771,0.008403923108110205,0.009183185714602192,-1.7537578228178254,0.14435521614325655,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017487970202081245,0.003593446009555823,0.0020938473531815355,0.0011047525302398619,0.014450543391400747,-1.739054417629154,-0.36014129022427144,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03349228878407921,0.011110779707986143,0.0877436424145195,0.012549438858148163,0.01882508337548458,1.1055576072758555,-0.06597433630481868,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024962668274285556,0.005143312955896782,0.09573454209557623,0.02916812777258045,0.009658211148986007,0.7026396173914424,0.732635489855113,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01694287368235166,0.015618159344280538,-0.006149436206019493,0.002944612164248351,0.032364598675419624,-0.5754993047331044,-1.4939067393115908,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04410822332959236,0.02324869326858369,0.12277071496075265,-0.0033992460579608964,0.05624719063530681,2.409394648150825,-1.8567872512513246,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03345965319851489,0.008839302870085053,0.1392464796523908,-0.014558793718801253,0.012956641960308584,1.1965907013752275,0.25754789073070444,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346888,0.014106561470476644,0.012528078087336586,-0.00930838327483796,0.03919707241059679,-0.6038584498753943,-1.7098491851801663,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00890958665853192,0.0014522196915865535,0.010307688041930774,0.0029793960120606967,0.032793076923954965,-1.1373572083306376,-0.8573036388175247,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006652563112667032,0.010324839209156209,0.005855456663553381,0.007243572813607298,0.014260249211971,-1.2354346248780557,-0.5149332618286105,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006876403750186289,0.0020422444206621105,-0.015908527357543983,-0.0017976740697347052,0.016662505719143426,-1.6775416881464955,-0.5178414847472174,200.0
