,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004957899981981807,0.00801801979441872,-0.0045688942101037786,-0.0020436530549158005,0.01361815740618162,-1.8030942853838308,-0.5122181018757507,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012892278480983732,0.003248935006362741,-0.002230301352946781,-0.0012573103678537312,-0.003986275961335788,0.033792679125841656,-0.015542974665839072,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014240679687791966,-0.002518094928484627,-0.0008862396496589284,0.00033747550888945093,0.00032213811018719837,0.79930270175248,0.3220553827861589,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003365712647241325,-0.0032217287489546336,0.008036608046576375,-0.02223372238946417,0.009136927896747615,-0.020701678994057025,-3.019907357133378,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004155522961732771,-0.0007241637558042638,0.0016473749871910052,0.000592864705571604,0.003831285459604976,-0.24687202262086486,0.2377704529179716,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,0.0031431996858109824,0.0008041386252267468,-0.0009707271756889182,-0.001194351742897233,-0.37608840214055095,0.04702752599872382,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783588,0.0043528776684534365,-0.015128736196851966,0.002474236740159663,-0.00018019931437765588,0.7328970283420582,0.2850438028872082,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00045398422104091446,-1.0832335219180248e-05,-0.0005107086642049631,0.0035906671031329545,-0.0008759423816895423,0.2862673042281446,0.7778274202370069,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005020283567676529,0.0014497349504504868,-0.004067711118848028,-0.007615350798704869,-0.0018474095680331981,-0.056840375217826235,-1.178053622395811,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.0034405989329308268,-0.005572139258836321,-0.0025965487501854343,-0.007259987335561641,1.1250573488755724,-0.33028298504902204,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001281132157266285,0.0030657918203808357,-0.0013959204652580744,-0.0021976416648443573,0.016803610296899613,-0.7852624213352812,-0.255117249038421,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,0.00032326161566369416,0.0031021772011890925,-0.0016505829627108176,0.00727737783222852,0.254862341698167,0.18567986174285894,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.0018869820042317078,-0.00307893812482404,-0.0016856148633490275,0.00227278369601408,0.4605174445060429,-0.16001001929629785,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00048494601717319433,0.0057141162806712215,0.002391486113920524,-0.008401542109377831,-0.003567870252491981,-0.20781349236315885,-0.8874424890267197,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00028537389634316566,0.0010595447524671562,-0.0010394239610258189,-0.0030107716169315074,-0.0035211225117016726,0.3906088450700276,-0.2099012698313117,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004900569045743829,0.0005047579801410243,0.0013175271520890727,-0.021912858108336,-0.004546462167010195,0.23382250999151347,-3.122698571310076,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001961138370418625,-0.0012918064670979785,-0.0012892819695520894,-0.005734705805261421,-0.0022128375409261325,0.5234642677088395,-0.6934934464755932,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008820445917103074,0.002969456880703203,-0.005986019345262574,-0.002303108861437775,0.0019974092604655327,0.0992568863642524,-0.29655362730752716,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005280450200265552,-0.0012407124999705087,0.007606964527008728,-0.000934290022963974,-0.002758683295522769,0.9114654437281773,0.5760289268613344,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006058968586734934,0.0023046597506960697,0.0016874353715599936,-0.003589850756017403,0.002320047065623703,-0.1898796135499497,-0.2719532540920469,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.004127764438724913,0.002008290826313317,0.0008068433775866412,0.003800397822385965,0.7946463925800283,0.47803282739654845,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.002455635863542316,0.004480140619842818,-0.004149769809207332,-0.0006755628400845265,0.46477496324135853,-0.03547879857342923,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003804302160757777,-0.0003037384542774464,-5.968357592529318e-05,7.36383386303384e-05,0.0028920483713699,0.5709765330077294,0.35703056731692484,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006014936729125197,-0.0016121890581477169,0.004579644835252092,-0.004028670700739995,0.0019472716166757946,-0.24053643979732986,-0.39767163702218944,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011690296496394072,0.0011879026915594948,-0.00016383764214255138,-0.004043535040729701,0.00026618723929423046,0.0772519691681528,-0.40112459898621045,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,-0.0013248597154941867,0.003218949241588275,-0.002383647298033548,-0.00539173898915285,0.2628197641582371,-0.07797889993459385,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,0.0017634662436865954,-0.003360088193389654,0.0010032366357746953,-0.007452094151068888,0.272841811940931,0.27479981156584765,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056248553703492025,0.0033702683552480745,-0.0008275000214309716,-0.0002192479751099876,0.002984395894094872,-0.8182256006677647,-0.014345408454527801,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010370413415059065,0.0021643198350023373,0.022004548309931017,-0.003353554159828832,-0.002079752451431955,-0.41048775924019837,0.5694998223055624,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001430481690123897,0.0003394964438861565,-0.00017193795419057252,-0.006304057999435237,0.002969846227099003,0.33171586000338793,-0.6882766376430957,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008666710688034407,0.0025706251990889164,0.0014742096914479677,-0.0023767911418857033,-0.0005389891947599197,0.8081662689993966,0.22214110229771872,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.020552623324525118,-0.01915004892740698,-0.01658850149343475,-0.03578892722577638,6.625182583195938,-2.2634614495278207,0.0
