,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006862559727993429,0.0031024441090165933,-0.007580744687369142,-0.003480367840024281,0.003832180934458035,-0.02880445775168619,-0.7860358982188447,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003638524266432585,-0.0037646557482128853,-0.001667002063586458,0.0008393111363109946,0.0036084914587385603,0.9612709865837823,0.38890524541497556,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008159113407513009,0.007342985291704919,-0.0032948517014292035,-0.004327436306964086,0.02428798858697579,-2.720627478284546,-0.8795079285823381,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014094251926555087,0.0016755592585701974,0.007801268173377562,-0.002252017070301057,-0.0014614452076697378,0.1949096999080981,0.8371339863104383,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00030988172642566747,0.013006166046465713,-0.0057857670118099044,0.0006274576861173139,0.032931474075490665,-3.1113221965129365,-0.5478089476706207,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008978733815577898,-0.0011564251440970507,-0.007031530837861249,-0.0007368977893729894,-0.0050643386236804136,0.8957983790812405,-0.45519856763999017,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0013096479395103616,0.0025009296801187467,-0.0070710157899469064,0.0005710274221298522,0.0022250427801236393,-0.2533029408473222,-0.5401601063659887,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003412392845791249,0.0065737122822127295,-0.0005923387332323929,-0.003771910728691674,-0.005991945320899062,0.5235811854808478,-0.013447247907278451,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.000126930700561711,0.0033096271517127737,-0.010622000844500077,-0.002165026222777719,0.00017930089094452158,0.03868540181258721,-1.045742612786355,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006491234231477639,-0.0019213082028515843,0.006483951762489861,0.0005333046668660969,2.1002347269996613e-05,1.3462214926503273,1.3189730278691256,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003666048411912477,0.0016581760739595225,-0.004619246855671029,-0.004321743663287646,-0.00783510820142447,0.7343608132612839,-0.5556032346485575,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005938722353456325,0.004825214195376739,-0.011554691738832766,-0.002286099461679355,0.004376293396731666,-0.3200720894961422,-1.1577983122493583,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006022440841505389,0.004890871315264601,-0.005455517268521734,-3.771256110052235e-06,0.000987136954743843,-0.9837321748983893,-0.6718735462095805,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017621354104491664,0.00018582422592453623,-0.002629242180381191,-0.0005681238713657442,0.005478775243251161,0.2357699309917725,0.03323434621231054,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005391816711490215,0.0014802939281919505,-0.0022530947620533386,0.00520633021910365,0.0014208242537470494,0.5542395834837764,0.605705384699948,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004903924164367957,0.00871264984063722,-0.009468497262401449,-0.004786229208914822,-0.0012264202611533105,-0.9812328503524189,-1.4347319503618658,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004048702699366514,0.0010545800372296576,-0.0040955602425509436,-0.0005206717335623164,0.003511327701266221,0.5223843061525898,-0.02791035717125402,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008178312520664916,-0.0023680263260986104,-0.003717659160423686,-0.007636673776816699,-0.008416964005943238,1.2872851244798253,-0.6311206515623502,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015062574165733698,-0.0008305577130057418,0.0037641315884682064,0.002349388242999259,-0.0030136032507679087,0.73204889573477,0.9060897139923432,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006014023930566182,0.007428880077675099,0.0015463903936631669,-0.0031885542657240588,0.03214295888572805,-2.9634018621459055,-0.1973781383020207,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001982815031002,0.0008286011285857318,0.005962364476723821,-0.001697882953113458,0.01464624311329884,-0.2813019319183135,0.8558735191846809,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0053380941171877715,0.0015876962267195591,-0.002687406429277193,-0.001827357099841656,0.0012846270509210092,-0.4761670840642722,-0.4121223353801217,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0012884694433304427,0.005925672317845071,0.0029798044165987828,-0.0013003102128768067,0.004410503681985139,-0.6599555508962731,0.3236341712808325,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0019661406378721465,0.004833321250367046,-0.01482634962995036,0.0011321140874232859,0.0032593018231908185,-0.22697495054718286,-1.2065054887179687,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013899523708920116,0.0026892413244594747,-0.0010338686191556645,-0.003975613624793007,0.0002830535079442145,0.01701933404332858,-0.222338710664858,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006077878034372927,0.0020910236391047665,0.0009978570229440939,0.0034543956859373424,-0.004275494672939114,0.9791098730170552,0.8476278416582197,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002411117675823895,0.006505107580523422,-0.004718819127568393,-0.0009955493270646571,0.01858443283210586,-1.73033308225499,-0.5232690713505639,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013831848978803352,0.0043682645710468385,0.0031184260501120552,-0.0026160388865101854,0.008230027956356823,-0.6745226465781362,0.274236376978262,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-6.352355776272881e-05,0.004821920416957383,-0.0017142966742253465,-0.0072481216503591855,-0.005024463443957334,0.3849756153442171,-0.48765783321361955,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009937606120058176,0.002665018310731937,-0.002529736345259586,-0.0010566734067871731,-0.0056724203649783185,0.3063016472861985,-0.16371497457388748,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004324874258504422,0.0018912099046594745,0.0033784787982248515,0.005438385752064329,-0.0031245835206839484,0.0890659137414464,0.9342276437243269,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017033404882164762,0.0006856926520017184,-0.005980582720828025,-0.003948276732593778,-0.002154889228974161,0.7371066105714328,-0.5587748277648321,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021255775147270284,-0.0010985187414647485,0.016569027794365275,0.0041137870087862675,0.004693287932722662,0.3570147898444545,2.4006242497260417,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016717548330592356,0.006479038387835518,0.004113419208248524,-0.0029769986232562155,0.0065131265114793755,-0.8261287533465271,0.30135299611533717,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0026607824924743764,0.00844156668824339,-0.02386381747706008,-0.003919116306895493,0.02205613043056599,-2.133440501670791,-2.7729352217967382,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000517077930536883,-0.0009101413556004078,-0.0031386542288209746,-0.0035491253363604345,-0.002273135017750791,0.7739618940619434,-0.25930137028201494,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002689508224908788,0.0028079376421021713,-0.010752348892012221,-0.001163495516652238,-0.00041287115054139184,0.3987738300975131,-0.8641966845296319,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020300657488298408,-0.0009404733930149343,0.002922346470250148,-0.0011827187401797226,-0.0008426118006501816,0.32035052294417804,0.41840085124313986,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004361954325587907,-0.0020526100878566593,-0.0017127122080404734,0.002881436355340797,0.007458162624810845,0.555084509784577,0.523988168617828,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018819122405810715,0.005102075210687658,-0.009864828785084613,-0.0022156253105625025,0.0061766436174768655,-0.7505221611978159,-1.0953170785242823,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001861149328577297,0.0010800687619461288,0.0006506386613044894,-0.0012396433167515234,-0.0006224213138775782,0.5431033215262052,0.31874385627198465,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0039653946351607145,0.005303451133415499,-0.010111569012713095,-0.002655278758395496,0.007112354478380181,-0.11310588884086513,-0.8845740244369069,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00011798963180279794,0.00032802194015514857,-0.006630824036173957,-0.0065384398802983525,-0.0061414305052382365,0.9155503417827128,-0.8687252980462449,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010114956651046362,0.016091884252744434,-0.004111456800982571,-0.008158392440020599,0.032965082627815785,-4.301239872702359,-1.475766300684363,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0003552386706038857,-0.002425817040615257,0.0008797405897384984,-0.0030949239402301237,-0.004021786078854247,0.9373308340077515,0.17994502070021037,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0042655875120474075,0.0036279215912288936,-0.0030037528709759656,-0.0009363196235734672,-0.0008461722003584053,0.5378746721189487,0.020132032383725507,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003623088778098324,-0.0020294198428038425,-0.007990459702512867,-0.0002273205051145254,-0.012838275120317136,0.8887323979125652,-0.7144487765608956,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009464249491716363,0.003658486328663924,-0.004002443543783804,0.0008657643327369211,-0.006670645203481164,0.41145283015046086,-0.11711615511206439,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027933732012056928,0.003579041005578521,-0.008132329480984097,-0.002564966671461865,-0.0021571721854491844,-0.18028463770619724,-0.9520519564598046,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004870604227326103,0.009713333626683323,-0.009710598599331044,-0.00732009298908037,0.013601503720953534,-1.8707256646959014,-1.6468191009503155,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.007300842882881064,0.0010238709779325623,0.02246304263759981,0.005018772894030351,-0.0053150563676088655,1.315858619244852,3.27750914574342,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009758561707370729,0.002847600722143284,-0.010900566402679016,0.0025902615706733076,-0.009055955408946771,-0.7237498011433584,-1.202428024752783,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0029511566341237807,0.006370809273193768,0.0018603905862649023,-0.0013046357558157752,0.02273190949937086,-1.9924487732811234,0.12286843222980785,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0036380972047829843,-0.0027154000131037748,-0.003650541463306858,-0.009653961265891969,-0.022609422071842543,2.7705911863634585,-0.5495602140543581,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000237504275804121,0.0019495337045649602,-0.019578604787609984,0.0016327989438746995,0.0006731259741340001,-0.05079905798602932,-1.7187863627157474,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016744807630164526,-0.0031797496561274227,-0.001412086921387944,-0.0015708626105878085,0.0009337601590276077,0.9084359350411461,0.15103849356888432,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0024464232060505747,-0.0009626259722242123,-0.013371882761824987,-0.0004717895625367032,0.00015448252035530664,0.7218783778623106,-1.03292665073705,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003649027405351635,0.002988784350711105,-0.002343557755133557,-0.0018689450979214785,0.003194318206322603,-0.5399341743487481,-0.3267972868074372,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002037344446651124,0.0011808840092914887,-0.007048878036780836,0.0055242060933361975,-0.0021144374511818877,-0.11969046930225259,-0.2128196214480675,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000683401722517582,0.0021053498089474766,-0.0090947241197139,-0.0016188614100797224,-0.0011638282556917226,0.3031829566623945,-0.8009708321893466,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003072385866119793,0.008250688583185516,-0.009928096115551364,-0.004993488607635079,0.012127942349902629,-1.492230624308642,-1.4024266547594622,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0024419684607916185,0.0021337068092616707,-0.016116144039819598,0.0006800937960788013,0.003520132956001215,-0.45697004099638844,-1.5254110793157614,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011506940290359699,0.0037748024475059813,-0.0009718682378719199,0.002413800115663581,-0.004721632686836189,0.26065439983606487,0.3122794491726826,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00123074024481308,-0.003083334154008477,-0.006874309666424004,0.002589678212827948,-0.003437600905378183,0.9321475725312575,-0.16274430933907968,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003753542279546266,0.004511560942970772,-0.0018363637507287714,0.0034019767082184354,0.0036328583666768053,-0.041725341704800425,0.39575510273335085,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0038063626763058414,-0.0009139483154711695,0.003355501120757953,-0.002127137978811652,0.000576390688198202,0.057278245172148134,0.31763191546403896,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030505289906075377,0.010015527134122805,0.00056357777882352,0.002558028515804933,0.007480542343653762,-1.656316652122516,0.174111210305444,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004258585629155521,0.012030471688766066,0.006945849992871504,0.00271745226884737,0.031265074705698705,-3.413528888778536,0.7624049036846814,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014609545117371054,-0.02679655760599247,-0.013745675843721258,-0.011762777031948259,0.007503108291793186,5.031218958514603,-0.7923459732497058,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012555786479496608,-0.0011899087018496955,-0.0066892801751661434,-4.169432544687312e-05,0.006868634502516067,-0.08646729020346451,-0.47002670050393985,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024628956802532595,-0.005330644213746972,-0.0016708693047879112,-0.01201773340766998,-0.00020777169604180326,1.3685918432459312,-0.6303935094747594,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0046285727811054105,0.006824196773087898,-0.01080323283998368,-0.010130420967375658,0.00040905334801624136,-0.6423801434720107,-1.8874711753554585,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0023679105451173345,0.001415796548340953,0.002172114816400758,0.002228867353897556,0.004068373869305304,-0.3996671297781826,0.5113257037026603,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003283895996198805,0.0031911290511716594,0.006394687887091939,0.0033806410275287247,-0.0007456498921002374,0.33404889278068706,1.2587815584632602,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015931591268096443,-0.0038778201577410404,-0.017559087463529518,-0.019863686832729648,-0.011743919188205994,4.061360809692974,-2.105546428142759,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0062655811860913525,-0.002243545700043292,0.03334062722318136,-0.00036424370675522443,0.0048794228675367365,1.1865216257466291,4.067102651479983,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004818212216461225,-0.0008217258178500942,-0.00023664465944871806,0.0012559630834321149,0.00028517678267362973,-0.19266522902008995,0.12144937797051626,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015453739374931225,-0.002281823747037304,0.004113583727277769,0.003737092449692925,-0.003963366243665979,0.9042364859159225,1.0650861471201183,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001716899523997339,-0.0007474083483414387,0.0053157802798918545,0.0022287437940572094,0.0009520374454101806,0.11259833955066348,0.9104991114217698,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008339587944456777,0.00034994530618636115,-0.0006256977095278827,-0.02882666201509529,0.00045372630172213057,1.4485134427895323,-1.7117351586511054,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009471637758782012,0.004234325428577323,0.003114220142547551,-0.00926843101677908,0.008725132167321138,-0.3920054487558675,-0.15280201914663952,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0021917034256879963,0.002675820455455492,-0.013069376019460543,-0.004029845987258307,-0.0008880914729853586,0.48002414172234886,-1.321006415538912,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.690709206339738e-05,0.002565850374574385,0.003786684205380121,-0.00040652596907079266,-0.00021232490414860482,0.10464769838915393,0.5877955862144457,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003664800403520985,0.0026571725890526584,0.0006241725740153928,-0.0021827395244254687,0.003940087860166711,0.3489800345964847,0.3066809634163813,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00029455282598991325,0.0011419976183397185,-0.000699810299313864,-0.004786570240750421,0.004334606711533196,0.11208418548188472,-0.16240663372263814,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006526146844325951,-0.007838250708610437,0.006522241249501674,0.00017164290134467057,-0.0012887651530871435,1.240272861523387,1.0786036571841184,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005722405966677469,0.006526853165104428,0.005106034746205303,-0.004595547233840064,0.004385012402766593,0.24144185339803498,0.6362393964845255,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006318430056681867,-0.00016742779177627578,-0.007707581344885031,0.0037554765145206173,-0.0011995809459008355,-0.472939900588232,-0.5737366500337027,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593698,0.000676511037337357,-0.0006762317853281211,-0.0009702439092215905,-0.0035739853598068813,0.8655984634537576,0.2505669311488651,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005568116806391821,0.002007067467990609,0.0022095059781930717,-0.012258858573546022,-0.0015543807647280519,1.3487053755032732,-0.1083620538664577,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.0057020786410293045,0.003105716198829822,-0.0009235706790071024,0.02456121321261327,-2.444052641044177,0.1342119562921302,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.0007967699758489544,-0.00861909500122525,0.003687286185709121,-0.007251347415643353,-0.3130131975669799,-0.7268071325159604,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004387544585375725,0.006879625064251551,-0.001167458522571454,0.002521673387812051,0.001350108531184559,-0.06012083684039098,0.39139912953658257,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005330176086554928,0.001013202849532568,-0.0017720504561717242,-0.0018035829021109727,0.005271515142708062,0.6310288181787922,0.1888873354865712,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003430160722194431,0.0038903727819309727,0.0038499973534398134,0.002570952888084504,-0.0029503483313693176,-0.3952821641242375,0.6144480089043075,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00020719553773347352,-0.000903467750311926,0.0015686136289783427,0.0022024859334651647,-0.006066794484646938,0.7632696021875036,0.6073211166425155,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016348686785681466,-0.0015379944393286715,-0.006556896221964113,-0.00325187188221513,-0.011105147705953562,1.4767271392697439,-0.5348140080161615,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035175797179573423,0.007641050569694706,0.0033990230351583317,-0.0006120018017294895,0.013930491754999498,-1.7029693709781342,0.2801751103739899,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004727337112034879,-0.002880938656240405,-0.01048976894793514,-0.02124490215956818,0.0010579494569603431,1.3058182626989254,-2.232995947811697,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,-0.0006577357556120658,-0.002114116841079007,0.0038643485939244718,-0.002637014321742343,0.2175161227996652,0.23574320957396183,0.0
