,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02854863266023003,0.008534211684538684,0.17729023364090854,-0.009466952980438065,0.04647318939278354,-0.14769888130574635,0.6531136405156566,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.060595684579747164,0.03253030869260395,0.16960253690727412,-0.060678257372515865,0.08455726501278371,2.369933190081604,-0.07587578718339842,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03960219962523324,0.02700683960504239,0.1414292417302286,-0.022374916696231456,0.05198109117457807,0.29738962410174663,0.13113013633986312,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026659383733815142,0.015166846161480119,0.01809768869455949,-0.0052996387335851255,0.05521974833488677,-1.1232934363677234,-0.4620379932320962,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.026567050971296663,0.002972630430830625,-0.005466833582269132,0.04658633646568399,-1.7358525672942415,-0.5250486906442263,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028581817817433863,0.04217125708536527,0.0468020046135187,0.006018258676518345,0.02510902577699892,-1.5909313641661438,-0.41201526534707383,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02710901611550162,0.025261516462497538,-0.02448616346615912,-0.0113148862731059,0.0751027441787652,-0.7970481224372383,-1.1600090642492666,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02382688242061097,-0.14241806672560905,0.17857672360142307,-0.0013847963134113852,0.057151676415676325,-0.7966424515964403,3.183569639184137,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966702,0.02070317835707132,0.12184963162978993,-0.026119732630389726,0.03915080853209869,-0.3938130237290852,0.47921482810924176,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05001283814921367,0.015367067634965691,0.1380604886167731,-0.011239432682822986,0.057329585716845065,0.6691914561561901,0.017348182188926472,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06696334405808697,0.07839696363271785,0.14791784707910188,-0.0072352579850320144,0.07646970191248095,2.1438312128061523,-1.6271947571056644,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052124001896275904,0.06678238584807134,0.13625021759563613,-0.05175033127606921,0.06574286770964928,1.435349898498228,-0.5840971775892372,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04868085710131015,0.021679788956231,0.16043421763173882,-0.04510352649405636,0.06027243746130044,1.0841353554111337,0.4101802990360674,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030159958189365583,0.025332540208735543,0.0886422569673103,-0.01816967383916766,0.05713109213105401,-0.3144896105389666,-0.19209421348749475,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048335579440626816,0.03421407607747134,0.1613625097063024,-0.058352163317885425,0.06274075315983688,1.2803877440640756,0.3122931713974056,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04078575059759172,0.013975600065701876,0.13216423086313325,-0.009539957865995,0.03851568167943183,-0.2257294358385472,0.406577163218641,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050086202722041166,0.02870640491426873,0.15069715486261726,-0.06797444175487058,0.0601392798481673,1.222911681914104,0.5280585590628887,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05395348442397405,0.025562700628892564,0.16261611804820014,-0.07298448092939744,0.06737860867734707,1.655096579700591,0.5497122955977319,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05008965457635856,0.04326573166409257,0.17060885520363342,0.0018014855568550254,0.055272502852724566,0.9141138065078716,-0.47490978181886806,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.044349241694143185,0.07284031354697733,-0.0174183414734217,0.06487105658939885,0.4542499958133562,-0.8821679716645661,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057601370238483926,0.015018121383979809,0.16003125027661494,0.012381472659318628,0.05290849878629773,0.8451240122986136,-0.14362386412590608,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07196025394102701,0.05157455166573245,0.215344561125108,-0.027643024139300462,0.0818501929177575,2.9398924573264638,-0.6608641503241449,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05234543077312216,0.0265310179683092,0.17081569133202285,-0.07063380806467341,0.056953218039345006,1.3676957522620907,0.7490553502819872,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0236522066566248,0.026606428450879138,0.0032177780986662186,-0.02325387875607053,0.06342974751061264,-0.9605374801737658,-0.6476581729208839,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05719051794824679,0.017648358579249,0.20267974202576672,0.019744190020414724,0.07404437612798309,1.6800974219157403,-0.4794709001887037,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05523487069754333,0.02629649767355529,0.17767190013714418,-0.061604789770844035,0.06692981238048942,1.7372367550813341,0.46014962198147835,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041743193511853065,-0.003845138814880456,0.1252562697952401,-0.02040970600609625,0.047315473603138584,-0.029783433386474007,0.6742973366322738,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05850870428504434,0.028658429597130462,0.164149641188156,-0.06004334718775841,0.05443865720149517,1.4221607030603154,0.5462800235960688,800.0
