,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033526096651373766,0.02319522861315304,0.038161627195890835,-0.012363906884862084,0.07007557320121166,-0.8171423230787757,-0.5041284255462734,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035361806165466844,-0.03183551098799429,0.19194444551704756,-0.011917318015096984,0.06567540722365157,0.15190814012222095,1.3088751137558556,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06259453476070549,0.02549695819927835,0.17100814440307205,-0.04179245063771875,0.08375889424641067,1.7379521391722794,-0.11273019083157748,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057489221355038485,0.02472923993855469,0.15210954171419236,-0.028955527696205588,0.05045508568554978,0.5277338796068656,0.3545603640866963,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026968077002092458,0.030246892657816982,0.024091747830477798,0.0034467425312606887,0.055005535496536966,-1.6000353479508522,-0.5492826911447634,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02401905462516608,0.031520405342793406,0.027840536850390674,0.0020604294080243547,0.06181128209221005,-1.4989223803497855,-0.6440821591421353,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03788998868576708,0.052867810924236674,0.1000215171995559,-0.009375535985113714,0.0308438835678828,-1.0775520358410344,-0.09950747284109838,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031042631896810224,0.02444822466663241,0.03419170850353148,-0.008041699507054368,0.06934113775415282,-0.9766834162538771,-0.5641923411521059,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008935055938754601,-0.14960492575204318,0.1838398866203417,-0.0024222505507322124,0.04512840092103165,-1.7208435136838565,4.064005856456122,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04496587703525129,0.010230382023273343,0.14076013645012714,-0.032716999399197325,0.05501462645478157,0.09520088306907246,0.6618402586996854,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055639078954821085,0.008079073459603478,0.15489268085590602,-0.015734546485562873,0.06626075275053607,0.7334582883701993,0.21847107708186506,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07262377022428207,0.07988200009379064,0.15002610021551488,0.0016815686129067974,0.08144924531127619,1.7462580043248062,-1.8713133273538394,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05205736034930383,0.06659024522447418,0.13976047233914266,-0.044077869597570055,0.0695647053766589,0.9166065105235649,-0.6283291811349523,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05253240682539,0.018607217739219185,0.15538615269520406,-0.04954363588455248,0.061509608157983835,0.7603036336830897,0.5869160318639755,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044502035244989774,0.020210173778458296,0.11389657950365566,-0.009062071553266276,0.06597457795873582,0.014588774581033939,-0.17308147985291028,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.028731554533542862,0.17255095781401245,-0.09564002106633283,0.06634500078079443,1.3065908535319253,0.987529715330288,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05460931303383281,0.024997299706211645,0.16203427717669247,-0.02842178192039493,0.06430666188226145,0.8327254423124695,0.14209605708150283,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055354544966729716,0.02561552918299384,0.15793739603655155,-0.0692421917419124,0.05571998287339081,0.8856719284103409,0.8096830330217346,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05865030508624215,0.02566620908361029,0.17766721656466986,-0.013672969911151151,0.08302367697594719,1.4512364322822027,-0.40205298327706757,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06801750861643034,0.059562798214803585,0.20699821067109608,0.034136512874561785,0.07443890197385629,1.581785355427102,-1.4672426264428589,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0381171121711588,0.05048168352422873,0.07756830563462125,-0.02663989802356176,0.06795134575405154,-0.2408476333561964,-0.6632428576196243,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05725367498014964,0.015612114964615375,0.15795896693442055,-0.03707449354499976,0.05661082910637062,0.7392437049524839,0.5429740708409639,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08072359329052498,0.04619785462756214,0.2225465902573046,-0.05875630715900311,0.07955928482166426,2.8315877473906026,-0.14623627597767247,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.03125094346634127,0.17283024653365547,-0.10184336536728356,0.058928792494175576,1.3497235740607885,1.120559585009361,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02554611638744627,0.025126793383814225,-0.0021492564116569746,-0.014528919590740081,0.06561699631631789,-1.4915303327283713,-0.5297266780806624,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06824798072350942,0.02563581095271914,0.2115036828049014,0.0423810789052103,0.07174282002517207,1.412243272558797,-0.8547232530988322,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060796433460968975,0.032854396578729426,0.19678393799080665,-0.07664529741534734,0.07761783544784401,1.966898517368502,0.4593243544203407,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05406783411771248,0.02251139699723578,0.14952468291064774,-0.028738666089875405,0.07408641614764043,0.9497282269230432,-0.05051143681665338,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06689996684031932,0.03152966491681383,0.17299067251014524,-0.05411171485599331,0.059815309075496766,1.4234786877318222,0.3730179632087712,1000.0
