,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029272607608400825,0.004814480896862513,0.17729023364090854,-0.00986236115095532,0.05613771187524252,-0.058486409708632864,0.6448030195633077,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06167483002789489,0.03253030869260395,0.17169161324271592,-0.07452848243829703,0.0895234183066265,-2.528029486534226,0.3955957109943325,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05030539963427206,0.024434532032747994,0.1398375287913269,0.00754110430299999,0.04375708645691531,-0.28107142920912714,-0.035043760208885305,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02624942590749123,0.015166846161480119,0.004751155076157794,-0.004222792891723248,0.04355631034665185,1.5115665170039658,-0.35783013929942925,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0130882027472774,0.02765008665902193,0.012118179888041064,-0.002690466668224057,0.052212303275743575,1.6303558210522218,-0.672205982295084,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.0452625154885897,0.0468020046135187,0.005563829171009832,0.028822916458624982,1.4109565411248775,-0.5842840111335462,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01784225104598668,0.029464778560639237,-0.02740076884897636,-0.024566150741115813,0.07504637578806288,1.018904638554467,-0.9955191826831332,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00948301552672894,-0.1409595605820097,0.1819308776180936,0.0038668249574908783,0.049549030950447916,1.8037163108467158,3.322098675770518,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03521285715910898,0.02036698547816954,0.12184963162978993,-0.013193280882110359,0.03367491512377209,0.5801159611030368,0.4556769584499487,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04880015092750165,0.02112195012950496,0.1380604886167731,-0.03169553020771165,0.057329585716845065,-0.7260111806710833,0.3680881020377579,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06247065514960845,0.07892646863764763,0.14791784707910188,-0.00409891175923049,0.08046831188185866,-2.144039951603579,-1.467379373197948,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05405280061919447,0.06692529936302337,0.1337554455838832,-0.050097030802938265,0.06670640482186747,-1.5123840467532987,-0.4013008774593047,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05052383623383346,0.017966279163869347,0.16043421763173882,-0.029153500700252237,0.0516387326018479,-0.7582829371860937,0.6006612578892375,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03515677742760158,0.02269342740983316,0.0913130180726478,-0.015941554459928085,0.06975009545203087,-0.1860561524447844,-0.31034733200337694,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046352566069225526,0.031864402940268016,0.1621966691938409,-0.08242165612892954,0.06282542038416161,-1.2442574855993909,0.9584227914628575,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04145286773223937,0.018754560736078087,0.13528436437411498,-0.009539957865995,0.042851577738769485,0.05107026133836879,0.3352637749857632,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049226571040452034,0.02768807392788989,0.1504003767739498,-0.0633040255889911,0.05213459381632683,-0.8729921953772892,0.8598690892082794,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05197624545868885,0.032810376886317626,0.16261611804820014,-0.03439128678510918,0.0763315349377347,-1.5945194687162252,0.003509020707534589,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05444641305653435,0.04033288974544633,0.17494945163095854,-0.020850029941731324,0.04854004649433884,-1.0246264665614258,0.18699537248856438,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049175392281596925,0.05200723586464613,0.07284031354697733,-0.01011066417621455,0.06559544628812305,-0.6179991313816072,-1.0102890868854477,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057876929491444414,0.01524238608834599,0.15522537960818325,-0.08665888257904067,0.047228511137630116,-1.1098074202261266,1.5101627464531169,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07088195546703613,0.04764566674284202,0.215344561125108,-0.059369735565182775,0.07560959888089941,-2.8193398475681937,0.3379308041455514,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056318132382985886,0.03248451220261093,0.1688573005545298,-0.06415188942120792,0.05912612902228553,-1.4711828807215739,0.7481340428353531,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026583319594750143,0.021282529199336733,0.0032177780986662186,-0.021023847125053903,0.05256677502245398,1.15804711836541,-0.3839106026833058,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0577282720043077,0.017875040912299946,0.2051725529144802,0.02206905973147215,0.06488410589070741,-1.4386010756245702,-0.13892967130792797,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05980891402956054,0.0303904727537591,0.1771124313734215,-0.042379487860584084,0.09672121092515733,-2.5294198734792266,-0.11671084320331974,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041743193511853065,-0.006147634307457439,0.1252562697952401,-0.023480538121678482,0.04542790349202668,0.1411571705880842,0.8980876210981369,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05599769701295537,0.02892840702956446,0.164149641188156,-0.060043347187758424,0.05765857009395853,-1.347526281140119,0.7531095479730496,800.0
