,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012149136966875208,0.014639285871282546,-0.02628766900956481,-0.008118519180691803,0.044548477959998035,-1.5134034039116449,-0.9357384778825188,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04411485934566595,0.01366977985820909,0.15848222639145193,0.01785742647120102,0.04818218736811848,1.1955991312223224,-0.06502495007943064,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010858806562886032,-0.11769861299609635,0.15469628189684315,0.006446045517362376,-0.0033646018857823624,-1.6750341800334765,4.516970141146952,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04510190990721645,-0.014784852601168753,0.1612027881395558,-0.01446411497936922,0.02201514131503235,1.1201990493456895,1.5304613403236225,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025149839530312017,0.008945621790165694,0.0739424774917823,0.00824172621369162,-0.008721576766277779,-1.2392998804948556,1.1160990458912696,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06083082296908988,0.029720022567988974,0.18031441731209968,-0.05554330953632818,0.07253589842705109,3.600738262172311,-0.4855934677913866,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018846086820662744,0.011494945628136785,0.026221986279851298,0.003738313153615568,0.03161607951566805,-1.1637469823233584,-0.2756903858141807,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04504275981575825,0.018141791089131224,0.1590989576523212,0.013219631532497509,0.03956555760017033,1.1771765629038495,0.09164575594066253,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03854667340663012,0.0007786724773684303,0.1696287039308031,0.019666021680317426,0.020341317376730915,0.47400941204251457,1.0488631785290896,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04519032289473392,0.02298744350657374,0.155759527022148,-0.009384909502110177,0.02432597996070748,1.2154292273950844,0.5138446988328297,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02743255522744392,-0.005837088348063507,0.15644036618680418,-0.016946156594752113,0.025787906678767486,0.39652272345541956,1.2523645211827825,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0046841068120839074,0.02039016323494448,0.016163621587686833,0.012979032081944751,0.03858749467646913,-1.8678385137992592,-0.7608480917804087,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03952854092403567,0.005157970274166419,0.150691460723126,0.01909538400720078,0.023032190306270288,0.43722899740297094,0.752968213634589,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0076240445088075395,0.008597612188106885,0.018779383927069945,0.0010412846128975742,0.015516562077728176,-1.997045189025947,0.21734226521638786,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04071896071243925,0.011804304658122534,0.13859919024204706,0.029746190784643026,0.014724822743743963,0.14060250442662492,0.6626193994501833,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014820799555379812,0.00944274106007657,0.012531057375146565,-0.011206922894191236,0.029402784960285932,-1.3123092492753379,-0.14578537236980327,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01827307036625517,0.017887457764444385,0.001974749535022732,-0.008777201986629336,0.038164578897584914,-1.0843911371095365,-0.6699339692434699,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03559598635934078,-0.03329542838513605,0.1621369867598595,0.037066300501986935,0.02869991303823038,0.04218337457751964,1.4659073676122838,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02952524157509945,0.023728516388999647,-0.002757705129044108,-0.01911169240151848,0.06463600746494423,0.01194738773855892,-1.4970093226699936,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03321576285084743,0.014292573694081072,0.12261609481344946,0.014501178108267853,0.026852951829908437,0.07987897522703678,0.30246374928145614,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04700235823743167,0.02617742559215528,0.17107049403340893,-0.005168147712258379,0.05028415478254475,1.8254052912102592,-0.18194452484419424,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01561414721842759,0.01997386241380866,0.009098192808278229,-0.005629803474896256,0.033035900158968935,-1.269530160773175,-0.5512389388497558,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01939139851414176,0.022481037998787968,-0.011161693526879736,-0.021424523547612068,0.0785566089774606,-0.2648256805681002,-1.8492321342571194,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005029524212194434,0.008787645148617108,0.005606435094681089,0.0008413186222062718,0.01227773091323455,-2.7439027674995824,0.24679523548799318,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020739847694553608,0.025399894706982243,0.011926496212722348,-0.015378664507007412,0.04724761095977403,-0.614404821898384,-0.9829048895501414,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005810113379297707,0.015305051430979584,-0.000692971009788379,0.0006647412776670682,0.03367732962748705,-1.8967789517194156,-0.5403379953379909,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011776088151010285,0.02249140547449143,-0.0009750376980532244,-0.015214082377478571,0.03956240452405794,-1.2817021817207022,-0.7733453425905652,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026063072525102076,0.020628489002633518,-0.009174598894033268,-0.020297284472715102,0.06400055557753782,-0.20981685229154912,-1.4323395349006864,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058982289291869876,0.030109710192020543,0.17211010663519855,0.0064699148423157425,0.06045329610958273,2.4272668394092927,-0.6469237873731878,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026243491651348903,0.008807246139595765,0.08288648493511255,0.008205003956563681,0.010818888422958731,-0.7824616822033489,0.6576398412975154,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014435095288914844,0.012066606276542735,0.02542800064838019,-0.000695109895855428,0.019704081187908118,-1.517284638072116,0.06280175630713991,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02099450600242657,0.01917426544754431,0.014566461805423469,-0.010986019386344588,0.044863069083042766,-0.7063701401779431,-0.7873387669438189,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02310915905262717,0.024435614117152882,-0.034991781095800395,-0.008223874453397412,0.05625846292860505,-0.8323027629922589,-1.5595946715129334,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021921570324319375,-0.1503041245086545,0.16960423645912187,0.008964560215557943,0.017446097531065848,-0.8587458994165443,4.781337449553497,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03774900090342835,-0.018706942802302375,0.19148320829099308,-0.017100857247393287,0.055922889991164966,1.621940477252157,0.9587815726221782,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03942151714269265,0.009783326329697731,0.15386961799839172,-0.007218022026665942,0.0242259105235204,0.8449187567746222,0.8136409313101104,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018225133897075214,0.01748977473134246,0.01968551774970073,-0.010413639562813342,0.041291655243046274,-0.86883858231182,-0.6167154257577311,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018802131387605,0.01861879525267786,-0.0009330302830450893,-0.014316695448829537,0.04220606551795839,-0.9385961680198801,-0.776570973593553,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06381351341026015,0.032180213803186516,0.20673067870900225,0.011330148892067146,0.06684711163798387,2.9882865869469444,-0.6847891724654657,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05421176439570037,0.02386146089766571,0.18003093206263246,-0.015083817842031482,0.08176915675826911,2.890613126926089,-0.853861317120365,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030965239679318874,0.013390774263877659,0.14682286901239058,-0.013485651053989876,0.03242087219297001,0.6325260761950133,0.5307952307063077,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.041469392924032636,0.014422463639685744,0.12869136170375794,0.006485804802051931,0.012388481769501428,0.37219761265312695,0.7554695670891242,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010621161989491564,0.014114144812766571,-0.011514899949004398,-0.01869765014542233,0.06329057287352463,-1.0071868550655534,-1.247271220932419,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0118310738746168,0.02379121343116454,0.0212501616830829,-0.005924507302847871,0.03060712151357845,-1.3669851255482361,-0.48542554367919627,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03608825276560866,0.010494366990846028,0.11333470669516325,0.02496365822408348,-0.00064637434202571,-0.48548424581731414,0.9802941853554724,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03900349526262255,0.012885032298218548,0.13150188655488493,0.00923605344222615,0.022227588081968598,0.4055559218251681,0.5368533161105564,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02998398548545958,-0.07807130823230478,0.19396203028093886,-0.03832989209375172,0.04694479436461951,1.151798191687013,2.7686133238546837,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03450960869608508,0.02752308982583392,0.11147709785579253,0.026798121120984196,0.029129464694439614,-0.016973286994150946,-0.22770658188344517,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02530169090107699,0.004733544487431891,0.12687383652633993,0.029706307421386257,0.00102181232822727,-0.9345964464734448,1.154746082899603,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03986203296715637,0.014507770424576462,0.13980043524616595,0.004860537518606719,0.02954278028546495,0.7025055760133071,0.38686935553998464,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043399131311289536,0.015687086745376642,0.1720892114903229,0.028604381102990812,0.026700960595593636,0.7745158144054637,0.47363648971371336,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014928371954830997,0.01574224532806729,9.003381362668272e-05,-0.007874032975337505,0.03613600582150799,-1.3108120985219096,-0.5757813171286333,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.051465309003095316,0.03289521893100055,0.1652500673633408,-0.0011261550006649887,0.037216949019063236,1.7381055728045434,-0.07037238855718583,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03775647929304316,0.015359648470550234,0.132970535441442,0.009022702909625278,0.03881473743001773,0.6559208361717735,0.05389883498102639,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03463932896071762,0.01785937614297266,0.1659040723225007,0.005202294429157251,0.03066212837636725,0.7022499756081346,0.45991972301059103,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04893909151868665,0.018557865506410517,0.18830246125435726,0.01188474342306154,0.0719461900322449,2.167985153257759,-0.5861477125663778,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04691637337355788,0.038687926300971454,0.12321220269152845,-0.014837288000186532,0.03813704617711116,1.4047591321333641,-0.3990402424336999,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02876462360994018,0.016780388766187183,0.14219730147018267,-0.03135026639141755,0.03399430159010325,0.7691971254051921,0.5072248201420374,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034061875138227386,0.01277804222879522,0.14671535433381686,-0.007699420106492915,0.040748042854022386,0.8385748990529549,0.27646460369299164,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0239557343548306,0.013339672400237302,0.10505687805151777,-0.003945601378850504,0.02184030896774129,-0.34021155848024676,0.49293091360820124,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031785892718324306,0.01511195584654931,0.13779609863451256,0.022041522924256592,0.0390349689516307,0.24942023447777362,0.011808851124990687,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02891160219221098,0.01648099861166221,0.13118681858297426,0.024511175207976847,0.018648277905790385,-0.3121676040119821,0.4670297180496284,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05570783524060741,0.03812363726086858,0.20792629422013725,-0.02208308349328706,0.05507851910084,2.8865710300999043,-0.2555927379818605,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029736017093953997,-0.032370946677872825,0.1691441137290584,-0.021837753994010944,0.032819216727022545,0.6769521778403108,1.7981437934309568,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029398671261231007,0.008662637620634841,0.08505528358806118,0.01962917293187605,0.02866340252629998,-0.46504782312477966,0.116514827772537,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02035237241338456,0.012187516103670828,0.06843816032742045,0.011730761261764942,0.012647699373305857,-1.17463136794977,0.4269743610498095,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02699679684822501,0.0223946252675431,0.13823846112491076,0.005274910400033979,0.01929326029427231,-0.053736504965737265,0.49362210537476214,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02958563141939705,0.018244381998224944,0.10458989896000334,0.018243882358945644,0.0330056067320875,-0.1632073237112016,-0.08670776328889562,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019799539635707557,0.012132227750671541,0.1291451745606773,-0.01912781342315684,0.006308939227561657,-0.40659477471078453,1.2038206450172617,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01940168845200431,0.01608279042144607,0.10981298959630603,0.010643275595260805,0.006343499989226885,-0.9572128088728634,0.7821108208566203,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04055135577304268,0.04545558925300541,0.10788331823315828,-5.7146230312566e-05,0.055927899860680134,1.1219879605413725,-1.213100047420965,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016179787359953346,0.003123950533626285,0.1148926069557782,-0.0010812745420293317,0.003976413570988267,-1.0072738922019495,1.26989153645729,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013189049448785628,0.010078258879899582,0.07043404827368661,0.010818112503019938,0.016491077916346783,-1.4224963477894976,0.41232857751856045,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.03310169566002853,0.17224352505970866,0.006571798252823845,0.05706185499700338,1.792638000527137,-0.5943295766845647,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003922290125142114,0.02393718534652517,0.023160516141805983,-0.0014919598177705932,0.042980602904723206,-1.5653672652768975,-0.8139172218431122,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024149929504629467,0.0334434310731626,0.04541591765595243,-0.009631997492475085,0.06564663272747888,0.09017287415776197,-1.4883724579495505,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0213797433906448,0.01081988646978569,0.1126375321053031,0.01983259469270967,0.041372838598210414,-0.38880307538339776,-0.07155758774629173,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05071173186981635,-0.06490470622313457,0.2416269237891835,-0.06436432298491153,0.052511060465908733,2.9979166022052812,2.7476457306081854,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05296840849578194,0.03428979934991279,0.17358448175165875,-0.013920281981841651,0.06393850133428068,2.5059544613531792,-0.6728161408057997,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014445343780308241,0.021978615299970892,0.015773280102582526,-0.015708080895540145,0.06726831103123009,-0.5443619453766988,-1.3893300649643487,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012388721316551056,-0.05314386118648165,0.1701207267899482,-0.08943758687422038,0.037283999526478574,0.7558096159622119,2.679318131891153,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012597861384101346,0.032581738253457934,0.042754674118483035,0.006851564704149183,0.01825053735221684,-2.0230849595733837,-0.2840717210542065,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013787048241597426,0.020089428994689008,0.035238610395701475,-0.004910423923997275,0.036976939294372464,-1.0826606164010362,-0.4881712627709816,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032625750020085366,0.02288300097175289,0.13098610485742462,-0.014573208767201716,0.030555079258092407,0.6037690516626946,0.2577380029734273,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04087481305612451,0.022460843539510368,0.15011447987933516,-0.04521973180924152,0.038942503311192256,1.6875923119738152,0.3581796559117095,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013247965365658752,0.02239699330319702,0.02649740697210673,-0.0036936053989152563,0.038929718316216944,-1.1518452221353848,-0.6578256032063384,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04110926635353356,0.028936671691586625,0.12627829849433864,-0.0007031682217019247,0.05537743933426872,1.2259370924708133,-0.6886303257887126,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878512931656366,0.026400175779212574,0.16790685943127534,-0.03111159513824356,0.05738565744574749,2.345888835047486,-0.22326699683814052,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013864041676061358,0.018145324630278327,0.008171102732774174,-0.01102309333127707,0.04942117713603858,-1.015917935417584,-0.9069644085168101,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01599992921499841,0.024180309578383432,0.013158320943396057,-0.010336895709931316,0.05232741724582225,-0.8094540946122161,-1.103019409135367,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017834423331682656,0.012732944972325754,0.03730055439720541,-0.01141500818671707,0.05752828161303655,-0.47366624285851433,-0.8125622642650411,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.018373133208604942,0.013238142318466428,-0.008104955093074273,0.04949072445737671,-0.9346650417741419,-0.9052777050772156,400.0
