,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003464980494961029,0.0016290620403525248,0.008474745581482734,-0.001434808648448091,-0.004500966823441076,-0.021191254105597065,0.9607732687496338,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004910490839689724,0.009375473764587371,-0.004369816282821322,-2.8837010010879046e-05,0.03313229776015245,-3.487394912377853,-0.7604045424529887,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00020802952390631127,-0.0011564251440970507,-0.007314046486084309,-0.0005184677602779853,-0.0025003174295664754,0.8520812091871045,-0.4508524046433125,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0018172817759818023,0.004193898652357853,-0.006808633913907217,0.0005710274221298522,-0.0025224195492524948,0.3319388423517865,-0.31063740075137525,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003444733592107285,0.00593433917021089,-0.004251168237841543,-0.00889747014366098,0.00028325719172152025,-0.37254391247065766,0.5528882849528155,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.007255637572450574,0.002480768189528771,-0.01009230270909019,-0.002165026222777719,-0.0009337902142809033,1.0513932554209144,-0.16807037498500074,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0056866096250249645,0.00810498305360608,0.004451904932489229,0.0033457392246516397,0.002720216544277474,-0.2623020717353624,0.733861628435335,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016513218080810915,0.0017181594071929154,-0.004887975110398143,-0.003495290747305335,-0.003852684668150624,0.6552149353925898,0.14001059782559366,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002626109037446641,-0.0032244623162612845,0.0007097814956748159,-0.0029518703645346,0.0014496261408532914,0.9659902014859416,0.523249470434071,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.010436242525679531,0.005198764145475938,-0.0046091265624773935,-0.0010540391524175741,-0.0030839950865658643,1.1065028368530148,0.5004292060546414,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005298652470552581,0.0019270405865964735,-0.005335997582143556,0.0074036098647089765,0.005053593423653546,-0.5928162048224189,-1.1999029255335194,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006540113118390439,0.00282833607687818,-0.004461547577962696,0.0049381606993252145,-0.003755738838039029,-0.29098239332277265,-0.8743214224540251,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001221867210623443,0.00871264984063722,-0.0005476496260169939,-0.0008440490966506732,0.002455051860218305,-1.0234945620179006,0.22761164585199647,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0021459505427298574,0.0008674529103097129,-0.003905723307122832,-0.0005206717335623164,0.004830994747072798,-0.2051075517410768,-0.31818043433420345,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002146640818800533,0.0012649836466209151,-0.003717659160423686,-0.008284680685958362,-0.002071071736640747,0.12487024233053975,0.3754365038851394,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008983995898385582,0.002943329638594489,0.003709504436879747,0.0008080875370938323,-0.002378172451706773,0.2265787594675504,0.5777857415323215,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.008997630774765817,0.0078072331010254235,-0.0036879026077656476,-0.0048940668487361845,0.03291222377642676,-3.7627736303966373,-0.5735056594518556,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.000991292029629398,0.0035771410453296687,0.004126793372529521,-0.0011789919120898855,0.008476851379058261,-0.5982905632634185,0.6449371929244382,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002532177583588602,0.002769553754599063,-0.011711490693797285,-0.001651758798857475,-0.0007532087701286932,-0.010463981313149918,-0.8779790154578656,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010041223335173158,0.007770419096903363,-0.004464258912759243,-0.0005295103583804943,0.005557920901270428,-1.0215283145221838,-0.20308066589210758,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003032020641937675,0.0005593134874845587,-0.014357332282926618,-0.0002405746174326235,-0.00019369593842339348,0.887169863568034,-0.9760696025841775,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0001148176268924016,0.0038478900424288257,-0.0062022222148406395,-0.004242764371011254,0.005079053966469325,-0.37000492078513375,-0.08506409865191632,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022639674609311266,0.004513580239046683,0.006881811324500841,0.004321163482996325,-0.004275494672939114,-0.2018186192820493,0.48973192326555937,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0003041264747703331,0.006940674979894219,-0.006395349986428081,-0.00163015898763601,0.024046637667322256,-2.0568467679790476,-0.508473246523323,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00032495578706797664,0.0033841523898097588,-0.002432184544352263,-0.0035066323215218595,0.002959697468980245,-0.2658213303382444,0.20558807804974186,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013720959284203751,0.006919551732723535,-0.0025750106102977698,-0.008288410167550934,-0.008367735203718337,-0.12472698491722392,0.6961761102301808,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00026596859527864034,0.003021237502646496,0.00534931544470766,0.00026801976144863167,-0.0010925114415705076,-0.024313332346299215,0.693679403034269,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002200417937443033,-0.002753931450388125,-0.0054425259741144325,0.003874570381750825,-0.002197968077830611,1.2664527042161746,-0.5304226253645757,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0017033404882164762,0.0014579522934451141,-0.004606005242869886,-0.006309141387406597,-0.0011582004014423644,0.48207356677196245,0.3421186403057755,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00020721574702731998,0.0069752199071006545,0.011590351376031774,0.0041137870087862675,0.0007639397224600982,-0.7150780099220051,1.0305700183921216,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722004,-0.003759386563848805,0.004113419208248524,0.0019739354320908865,0.0065131265114793755,0.3754950532411855,0.2379999106956505,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0028876145047041085,0.009312652539653882,-0.014864970846378946,-0.0026802631487589964,0.029910747790577705,-2.9120697500084485,-1.38952567995209,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009007719023025805,0.00087678310066307,-0.006559249333965989,-0.002953540044370723,-0.0050470380629520865,0.7958830735586222,-0.09512861738014718,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001163717067042567,0.00423281050169761,-0.016615912618608338,-0.00665477877213581,-0.0017824745424575082,0.28795748992979164,-0.7235345358952135,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006812658024469595,-0.00014571045932713607,-0.005988830292966499,0.00014406873076864562,0.0018924222692230047,0.31809994515831175,-0.46334010875379833,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007302413706534005,0.0015484231159022099,-0.0017127122080404734,0.00161383847055441,0.005723964744643969,-0.059899729299379256,-0.12068048147929816,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002411299750016759,0.00029841341980874677,-0.0038901557243379422,0.0010728070757240527,0.008881100605776947,-0.414703595584714,-0.5108479065535395,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005285420485824088,0.008532732372298657,0.003265512164814724,0.0022324229222989967,0.00052430386056987,-0.8256234137329813,0.4094876637279328,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003243320967079244,0.0036889146595850643,-0.0002090453095078301,-0.0032854001017651267,0.0021201248095934168,0.09847741177725285,0.6020593512243727,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002348855795387081,-0.00033571732731443887,-0.008545765105860912,-0.009028509666577516,-0.0038747600276708735,0.49960163173929123,-0.03229932598414665,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00357130803045698,0.014180377856639047,-0.0034665812655569625,-0.007578788026801213,0.025558663647111828,-3.5520747232715246,0.13677477268423288,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006197492659273246,-0.0015093348435578748,-0.001414084825641208,-0.004737602592301124,-0.0008921686022430686,0.5690302055789146,0.3441423299712614,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0042655875120474075,0.003967620702369429,-0.007713318546860855,0.003716485279659942,-0.0016725944351146645,0.6104819234586779,-0.5144161081652581,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.28227589607737e-05,-0.0016472668870261492,-0.013395395839147835,-0.0019596168094689445,-0.012473216240425628,1.634090095485476,-0.8054416478407805,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013839975481066244,0.001975868328282544,-0.0018287523945482813,0.004525064032134386,-0.005366890104899452,0.43192961771912886,-0.31673360356917346,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014724424055025554,0.005749764698674248,-0.0029260235521904577,-0.00395393806199413,0.0019206628263617046,-0.6230365907419496,0.18416653716075007,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015143613115717788,0.007727789761746051,-0.009710598599331044,-0.009619678669722713,0.012366796752147193,-2.986223469817387,-0.8506128182154334,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.006092232066638057,0.0008890609526406029,-0.003080203072433911,0.0010016245926894511,-0.004220759042549173,1.2772565470699346,0.19879413990269776,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005635389331165247,-0.0005822249700762728,-0.004738588718524468,-0.0021817321761121527,-0.006692321811109797,0.9192524652378963,-0.06562800677828266,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017045756874857734,0.007696943032070403,0.004275228656069263,-0.0001475312853577661,0.018690964416292644,-2.096637931838332,0.3771902366687653,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011928699514744815,-0.0009688196235922373,-0.004824934558513063,-0.004559247361452672,-0.009480377516537013,1.066772250833245,0.09979453060718357,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0012391514674974064,0.0016484190584482193,-0.019247729212462348,-0.0040253498239706895,-0.0042233584022274215,0.8623007742516131,-1.1737955954246357,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0012424407643609329,0.0015754135618790304,-0.004721828057060671,-0.0015708626105878087,0.000514824310196743,0.3545989612558296,-0.06809733239282299,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00014244600976658106,0.0014204067680525733,0.0016676466966037485,-0.001223091929076006,-0.009229949147423823,0.8139881299274165,0.5608163318868634,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00305380689506502,0.003035031902749769,-0.00337062339580822,-0.0077235198698784955,0.006276678378894008,-0.1097693673883368,0.568159463867357,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001215339388178391,0.005234644912782096,-0.005032521038261547,0.00219010955916632,-0.003830044932445489,-0.05037915319832287,-0.39554630198633944,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00580843882407125,-0.00031475005933543883,-0.002193078101562967,-0.00241363040090375,-0.0002569373342528455,1.090849267800294,0.45277927941605817,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008786411575278265,0.005915792141345471,-0.01170681066806133,-0.004073817720670171,0.01500680060290717,-1.3219928353098453,-0.753023870250404,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0018660305107723093,0.0015098116914070592,-0.015225710008414882,-0.000583846555214576,-0.004471977075133131,0.5381294023665245,-1.2234509246741947,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003939855302932368,0.002983633215750453,-0.003167993496123065,-0.0024154327058287877,-0.004721632686836189,0.31498455135537917,0.14137583438833648,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004354012544491576,0.003042533967775163,-0.003041496670302588,0.0006057333397705396,-0.00036012503338075317,-0.37815355170093007,-0.33922092684435307,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002059413533715102,0.002250588065720972,-0.0007280335196795953,0.0044366884308026855,-0.0010240070577844304,0.4544725553151349,-0.07362219652573482,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.000866473471324303,0.010480862126078034,0.004056245800181236,0.0020273864498203623,-0.003535592092394993,-0.8577268604283164,0.5636053757143604,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024596610875433967,0.012183999079032469,-0.01117516255228845,0.0005318210052766673,0.010819761981645977,-1.9882027784386083,-0.9774238716270859,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005124615427453743,0.008524707200735254,-0.0026223656457407198,-0.008554382329119576,0.02776729102218968,-3.1522895836617506,0.08395965713934302,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016986756732403872,-0.018064763613507253,-0.01762481650219596,0.008212953556059539,0.007503108291793186,0.7974936106406726,-3.3903385747775823,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007228577776693066,0.0009785028049988929,-0.0014410298085746544,0.0001906565054211048,0.00815406843349583,-0.16743636611833998,-0.028929041810769024,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006063973787294723,-0.0019315521739939555,0.003503003166445929,-0.018838575604301213,-0.0015067832355039055,0.4504392688026931,1.861407172770232,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00423743664300571,0.00613350397257011,-0.013595491274049146,0.0033490011530913914,0.00040905334801624136,0.2739338292291331,-1.0254439558517372,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002731639053728651,0.0010342937100435434,-0.004041752983188454,-0.006617103244538598,0.002987671639656382,0.09574624134943074,0.2821453692226828,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0036986951161638096,0.003985273247316967,0.006394687887091939,0.003751084042763985,0.0031073298356146146,0.009933941840867945,0.7046021436197428,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008627340183334406,-0.004873253858152282,-0.02953129375938392,-0.003228256100381645,-0.010772426582222695,3.102733858692157,-1.8205644801445773,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011269355163984315,0.002655152288990814,0.020303655132746058,-0.006860968492334935,0.0005743892807811467,-0.24216811467718868,2.6667328106821255,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024585738464624977,0.0010835218417579947,-0.004974156861884273,-0.00722001105820762,0.0035207084280595045,0.2948834369093883,0.3516992745720181,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020947192912137754,0.0010672724725889313,0.002585716463623512,0.0020944427495521115,-0.007743607681836724,0.5409432139683922,0.2529569478396766,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003408714145287583,0.00041400551873459467,-7.323936817693957e-05,-0.004496549414951989,-0.0025586340180819363,0.1149230711773725,0.3543918941721559,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002529366120724241,-0.0007694335177570343,0.0011899320965100266,-0.010119489731497169,0.0035212331326611194,-0.11954080977817873,0.8450482241949511,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030695775262756835,-0.0016474118880730464,0.0014068702862042974,0.00600441232384687,-0.00616825353317805,1.101516595443003,-0.08656670808721181,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018829957214476784,0.005109068640184367,-0.0020827147871742575,-0.002606208477303429,-0.0008880914729853586,-0.3952144664549493,0.16408117972349442,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.007680656289126084,-0.0008409132314839197,0.006711335822146814,0.003341555470658797,0.00018128436730419518,1.2485753363156502,0.9344359674484042,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00013658976472952222,0.0022007128337059203,0.000302436351769833,-0.010249000567238913,0.0057195218007760895,-0.38567492506891654,0.9218365327131001,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002651806266844503,-0.0032109764733878393,0.0016113184024387891,-0.002536441292022557,0.003390575691381053,0.8272952961144101,0.5531029788346978,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0033767138458886572,-0.006562315876557699,-6.126699258064e-05,-0.002964537667195333,-0.002481219006845152,1.7548900848836675,0.48667267657367647,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004628617336066678,0.004033025195994111,-0.0068293233397290634,-0.002524146933615501,0.007582867285626426,-0.49774959148110615,-0.28215955825786043,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004227306927537977,0.0009512430332525351,-0.006370214453910564,-0.0012461431784599904,-0.0020302493409824107,0.05227686133267605,-0.5165873911001192,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002731302848878881,0.0014868334451909044,0.0011685257661790387,-0.00031465760860849285,-0.0014092046191364561,0.5746349021829765,0.4875302867210876,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0049117767273197605,0.003242664203599722,0.0051703998514573074,-0.009413732574907107,-0.014816975908484218,0.27691282321255745,1.3315336913534066,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.0071924674108652985,-0.00518746861925504,0.0014372827048388544,0.020853333892509842,-2.5093291935492155,-0.9060745585436318,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024370634694018786,-8.454684629934919e-05,-0.0146792057727336,-0.00905219545867537,0.006475092707846263,-0.14006307245841304,-0.7312774451039082,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010950717153374037,-0.002345540173438608,-0.0030505302677036016,0.0012812843015829075,0.005391628877443112,0.5251404890181224,-0.26096765709992054,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017290900087046034,-0.004538733927007454,-0.0026216418048173205,0.006961251480529107,0.003979545755352044,0.6538441268105579,-0.8171713717239913,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036632701139764907,0.007031365863805107,-0.00023863647037776416,-0.002110257359763279,-0.000727559946105837,-0.8692420989976408,0.23295594359434868,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0025611004503321762,2.6361426959975517e-05,0.0011387339071079012,0.0016730480852868489,-0.003949367558007301,0.39109388258985706,0.06022705430691905,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.00047394139672877225,-0.0063532050034221,0.0012260031273795605,-0.022335938358475717,2.1841012199861662,-0.1861706957832254,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005556664159922332,0.007796255038809274,0.00225982219731079,-0.004820725836934782,0.009550044334576208,-1.9234768388544923,0.4511269677462247,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00013921516773303126,-0.0035195336991365564,-0.005145749283412893,-0.016498164703554974,0.0031286518322930943,0.5834845975976239,0.8369317081181177,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005567565094124016,0.0008032726950189749,-0.0031503459656123233,0.0007038222481242139,0.002694276990049184,-0.4177671365249174,-0.4970708879281359,0.0
