,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002841367899417079,0.005286997969360853,-2.61318118781992e-05,0.0003462405857680236,0.004785087408079671,0.44531297096807865,0.30993812690370137,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016848588346331573,0.002093550466940032,-0.0038901557243379422,-0.002312994846020139,0.0061766436174768655,0.4087876194956372,-0.32691900109249034,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0028277124655053864,0.006564120106022803,0.0052766666985264036,-0.0007598130211424778,-0.004034867006620773,0.011272642823046916,0.6998633813600891,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023220864201319268,0.0011873327303348676,-0.001674368531974519,-7.346867011562806e-05,0.003421163628636698,-0.18864281641395803,0.06974726611033577,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006447643668071102,0.0012732283735719884,-0.006336337776479003,-0.009935637704871108,-0.005244334243661667,-0.5731371491829657,-1.1119484645369686,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011488841969788518,0.016493097748615917,-0.003034926997463321,-0.008184723205981886,0.032965082627815785,4.980596729215307,-0.8061202612728714,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011089878247128539,0.0024423237498675306,-0.003707910241020915,-0.004737602592301124,-0.0009948493501035335,-0.2357117884729133,-0.44473367151284354,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008775717388017384,0.0013278956077791171,-0.010474059206699313,0.003737527087136736,-0.004559957975138761,-0.6322741370826662,-0.12601373859061363,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003623088778098324,0.0005475918157342167,-0.010104380715019805,-0.001093468657291735,-0.004228511520574996,-0.4038628603443413,-0.5987083165566159,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0001976216439010445,0.00481326713071088,-0.005878708073072952,0.00012737667742014362,0.006486407676656604,0.7062336363013341,-0.17200452542182326,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003036738633410221,0.003117450566142638,-0.013170329247651994,0.0003035009954278886,1.6929792488554408e-05,0.21025312778921343,-0.6654371133731146,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010702273207900462,0.01117285998479,-0.009710598599331044,-0.00904127403680282,0.013571042403065713,2.823294011161709,-1.2862287211525887,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0043337411907633325,-0.0037733831882698077,0.03201672445073118,0.001823071438607171,-0.0034741500282432047,-1.4928751068958002,2.605834206088175,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.008731971423622567,0.0011326878760335056,-0.007082280776941854,-0.0007999465536063843,-0.006924378856061654,-1.365023520303992,-0.24300667594571373,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004317581849995492,0.006370809273193768,-0.0013778999610157688,-0.0018721759066852477,0.021017049528293637,2.228217124288763,-0.17130448193797937,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003285417362919757,-0.0032459668932245216,-5.509964660179031e-05,-0.003844994815389908,-0.006450305622898543,-1.1084828245824605,-0.2050618520818605,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005967496046201473,0.00405803444691305,-0.019578604787609987,-0.0033013508671798143,0.0006731259741340001,0.13576864110345235,-1.4203196976306272,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0016744807630164526,0.003635883839473636,-0.006725512219756266,-0.0015708626105878087,-0.00013279509702388264,-0.05037208608573399,-0.3411751979021454,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001877426329884546,-0.0003299049816255729,-0.0043466984447965715,0.002673277252351713,0.004805094014327525,-0.27616490086607764,0.08507824538968785,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0063647677264119604,0.0030350319027497683,-0.005931735782335312,-0.0006762189490345321,0.0038930240654144843,0.7034460876020947,-0.3027590498124898,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005118739376759828,0.0022584851147305803,-0.005180453231893899,0.00033825439134411474,-0.007501861412010281,-0.6074261364203849,-0.025075226627845067,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0010592136563373877,0.005951242815262431,-0.0034877455062166988,0.0023802647464355622,0.0006499535871860317,0.5169864654830861,0.28687884758511095,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001677206663375591,0.005915792141345472,-0.012829680625193442,-0.005077849539359164,0.013152544932351054,1.1969975393599799,-1.1809789576596583,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0025870969539528326,-0.002720182559801837,-0.0184534405799226,-0.00028902523106260605,-0.006166892838097343,-1.4307642140801298,-1.1357196578941549,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011506940290359699,0.0045863185376208366,-0.0014163369799122165,-0.001945336537297201,-0.004721632686836189,-0.19949376201405708,0.0651027906964351,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000330941079293629,-0.0009957048538595476,-0.011274032781315623,0.0032487242464664537,-0.010011798337410659,-1.2551226151931485,-0.23521709375815408,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002059413533715102,0.0068779250855420535,-3.5658141469899214e-05,0.003595058200448714,0.0035130683827024806,0.6315628689175257,0.6570450099696996,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00476783368900045,0.0003373779782906098,0.002507580393105539,-0.0009537890607643399,0.004087061680920606,-0.42843123953264095,0.273030996146786,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00687782293232706,0.008587992872985385,0.015754168341552962,0.00294667711097279,0.004595450173016585,1.5720902658507763,1.693527948772477,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004667813321010211,0.010774386116533459,0.003060400158421523,-0.003697298748634343,0.023182325024105613,3.0232884960552555,0.05142086406625785,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018901760639795602,-0.0102785564648476,-0.01762481650219596,-0.00665403560529736,0.017394692967990278,0.6496513664095402,-2.205754908049353,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0058890086138768324,0.001660860436439959,-0.0016001054770636847,0.004557290987880691,0.005015531866470267,0.5552398453827041,0.45353421284508855,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003672636724043354,-0.003911859613299107,-0.0013346502476592392,-0.01659109437478002,-0.0015067832355039055,-0.8227743069532933,-1.5522024579877634,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00423743664300571,0.005650068127464314,-0.004357246283786178,-0.014670142212141054,-0.009532456688601608,-0.5945923677134962,-1.2411371425643465,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005356497174186992,0.004106760414201993,-0.0009348190833938483,-0.007435030652439123,0.009205228167247715,0.418771793856142,-0.5368201931845822,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002858887914466512,0.005594046773686711,0.0035248557626485033,0.0024175843615839637,-0.0024258625721851022,0.3792659788041454,0.7999458819853686,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0073517890812875315,-0.003977850068308975,-0.010243036457979459,-0.013298470653294573,-0.004514769055707564,-1.8110235124194995,-1.7837890578652047,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010360695814649926,-0.000533142580774004,0.017457036086181953,-0.006643855707645068,0.003362448216872594,-0.1901551578598081,0.7563527956763608,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002806717098927202,0.001101215475227868,-0.008040319651404407,0.0006934362296502341,-0.0018516287507147448,-0.6056921265600118,-0.25780219611458444,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00028001172445318807,0.0060387475252648105,0.003477086729630939,0.0020944427495521115,0.0002741268789995359,0.4518332473983104,0.7652746985435077,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017428813652911926,0.00041400551873459467,0.003309683058291512,-0.005432373165460552,0.002810547603215357,-0.05321712654863501,-0.11239904974926787,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001355292468352313,-0.003894703979127756,0.0006831990885426155,-0.0011897945202689886,-0.0010525599239508627,-1.0601662039285962,0.04728315032171111,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011870497573299612,0.00403276726266587,-0.00045239467258864277,-0.007600780966724958,0.0017794336879317606,0.17839341763759314,-0.471120015745723,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035449954876943133,0.002748025113799525,-0.010011495451404364,-0.0044422887284620745,-0.0048296020363584385,-0.14120039929870826,-0.8476557883706298,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010068217571468665,-0.0032327280907326287,0.005685009428386892,0.004260514803718579,-0.007377525115507702,-0.7040064426382183,0.9283484221935406,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004739887389373321,0.000716495280134677,0.005868019756356001,0.0015461953478165718,0.0026978456863824443,0.18592455889719148,0.7109527188075877,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001030631058903142,-0.00035370381621927535,-0.000699810299313864,0.003761502905577535,0.00265473114461982,-0.3703695001641456,0.46136652519124743,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003668126195130472,-0.00528638104450496,0.006689384149504878,0.0004562192560188472,-7.251403716172906e-05,-1.429847747045855,0.6068517350594399,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0018988944434251364,0.006526853165104429,-0.0017368605708880732,-0.004830021539219332,0.0006343938447079938,0.39633591240027805,-0.23077781159381924,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0006444077300986949,3.0247501525326782e-05,-0.006813686033219928,-0.004208824953501705,0.00045747822449881964,-0.4413322265127136,-0.6886059296236234,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00030696712112355813,0.002223842777726714,-0.006313797627111421,-0.006067296407478251,-0.0015897397464868686,-0.2526056013138447,-0.7578636432745078,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01801781303949974,0.003905066464926088,0.02731525370782979,0.0046737114475947595,-0.022415293891682973,-0.1968193419242893,2.7689213253110716,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004237239773404822,0.006499375081954107,0.004981830495773386,0.005224486949416999,0.024734810736513332,2.4990074420343675,0.9095203359883623,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005495362298318574,0.0007967699758489543,-0.014428672368162173,0.0029264473066101747,-0.007251347415643351,-0.4544833484357785,-0.506153331736218,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004908652151893888,-0.003510211361843517,0.001265036751410496,0.006718325771780904,0.0014097505457759175,-1.168953338822822,0.8396800534972543,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0027375664889288773,-0.001082928001780026,-0.0001257275767136976,-0.0014481984242851855,0.003979545755352044,-0.4949941240973874,-0.003862431887602822,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035953642123298657,0.0055277486969235075,0.0012318162702642378,0.0007495357529089695,0.0014272303196154693,0.6903626342007487,0.43736788899164397,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00027346674275587887,0.0004010240901267225,-0.0006372053229289363,-0.00045326470176455547,-0.005676788767750357,-0.7543373669004492,0.16437954055492499,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008061755519146675,-0.0027379136475933147,-0.0030779100376149607,0.0012437766125968528,-0.021460985764917773,-2.3739098492132387,0.2396823662871717,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0055791772853747475,0.008980976862527568,-0.0009157046163458387,-0.002151465055776248,0.008288995004957627,1.7918224602017943,0.013855356002072087,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018070435319053949,-0.003997378213617675,-0.017353143837404127,-0.014075820825906282,0.004025869563692153,-0.5847642940761975,-2.500775005709208,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0007624008420999086,0.0021891308155846502,-0.002698277750725795,0.0007038222481242139,0.0001757809542097359,-0.06238685418878104,0.10635739423250656,0.0
