,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02961813196864256,0.02436600930887773,0.038161627195890835,-0.006979221520051561,0.06387999562083696,1.0928789040752074,-0.43984195789450614,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03218189587092225,-0.03514323469820792,0.19194444551704756,-0.011580076884242157,0.06815878873460944,-0.1411921088388391,1.3426146530709018,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059928233409907584,0.030931708534272007,0.17100814440307205,-0.037520438547745616,0.08489847161074633,-1.6310892466798343,-0.2506084525187022,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0468107973865883,0.025581985847638475,0.15210954171419236,-0.04911596179311345,0.053640833389007436,-0.36493148288366484,0.6172481315778592,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024444255566642228,0.029863644860809536,0.020301637082959702,0.003750519969864724,0.055005535496536966,1.6572374795168878,-0.5449671299869099,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018337884340054053,0.028044191914469132,0.010722582617919543,0.0018418169378332109,0.0667715883548601,1.660292142611805,-0.6943287482239427,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03819475466431836,0.05424303208034762,0.1026459982067455,-0.0022420614123285173,0.040515532019547496,0.7983382578086674,-0.41022599513879504,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028573689302812382,0.023443586637748058,0.031854910830006744,-0.01049139973273594,0.06458003881105956,1.1433469445877236,-0.4108019833446261,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010616966735899543,-0.17483959128878354,0.1838398866203417,-0.005312773422487914,0.048397031974041216,1.5096280975021457,4.439257409595644,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04359897504554108,0.01854206968654474,0.14800241336037173,-0.03364656621229368,0.04711587327271337,0.031516972519537036,0.6905252599131051,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054978770689851734,0.011041767968274307,0.15489268085590602,-0.050480764706096734,0.06563350312804395,-0.913273515232786,0.6208606564984129,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06581594973886692,0.07546573020579285,0.15201534128077332,-0.006280152405231671,0.07799186549701782,-1.467851882494273,-1.4950289925929816,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05359901862131746,0.06597015797529046,0.1369919667517976,-0.03317887217132145,0.07346602056308947,-0.9561058678651537,-0.849544743842403,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05012118667113213,0.020713692182378046,0.16001025742624844,-0.0006204673644221003,0.05959130879720341,-0.39405978897770144,-0.0028880718205199145,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.044502035244989774,0.024500818636428643,0.11221945698674674,-0.012120744509072395,0.06548965056320702,-0.047459378274873426,-0.20789338357879225,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059440134645400586,0.02336142690291241,0.1698611829195068,-0.06563356744967161,0.06895095096587843,-1.3728563538604368,0.5420771683534953,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05652613357820475,0.02514116152490069,0.16203427717669247,-0.0355802603519064,0.0675223741915491,-1.0178894669830667,0.1510571170952864,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.026116089939260283,0.15682163955072248,-0.048785476762236976,0.05204133924057377,-0.6092546342531615,0.5874970613059773,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05930463140323241,0.018886725690903217,0.1812425888565337,-0.024450583251877742,0.08356107010354287,-1.553303971795361,-0.1084693942645833,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06864694226168047,0.05479967105872723,0.20699821067109608,0.030974248834745668,0.07880016101175942,-1.7429814215683466,-1.3595959201431576,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045758728391727434,0.043959078010603336,0.0748613226146158,-0.022431112833234502,0.06733819750159913,0.04478125266118979,-0.6643373419667038,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05647809834819231,0.013522920599331613,0.16304997620919956,-0.016156795433170168,0.05163444076124096,-0.5178226121092608,0.4310232510653593,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08108966744136596,0.045200305093881656,0.22288429988413455,-0.05861692352050772,0.07831515285313599,-2.7515256152191467,-0.0929272619894057,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.03127899143046231,0.17607928453167446,-0.07456186975023414,0.05933010240677625,-1.1747139962683293,0.7381562717852511,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015127241799494491,0.028099649446370854,-0.0021492564116569746,-0.01624773312693847,0.06279561995046308,1.8596991470196076,-0.4238342038611702,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06839958729223658,0.02563581095271914,0.2115036828049014,0.03950993640120911,0.07345804465369432,-1.522601251003354,-0.7918779114134732,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06259657763615463,0.034057289094790284,0.19007681556775674,-0.09212636525731326,0.07761783544784401,-2.010843222564231,0.5715444505091087,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053304739224384806,0.018816714156465863,0.1541398586817461,-0.03100805449794208,0.07749965188319753,-1.0371285205063645,0.020245976209924535,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06308177431211814,0.031113234355789374,0.17430809145525594,-0.05475796694922356,0.06358336844334536,-1.3662480884357269,0.34675668229240353,1000.0
